vx,vy,vz
-0.006646363300543797,-0.009713881835957588,0.012440366669622458
0.002258211600028292,-0.00051937940368633,0.013592616005946634
0.005226433775498244,-0.0037495201725414352,0.007283174638790907
-0.005495190824976006,-0.0010481167937542713,-0.00740538861985758
-0.010583770701946934,-0.005998531468302553,0.013355250982171094
-0.0024788824933792662,0.008232105015843861,0.003593627459094832
0.012743477204391136,0.0003832843011252952,0.01476768967705961
0.0013086394819178957,-0.0037545950101447578,0.0005430994042143029
-0.0036891935651402643,-0.006857975902844975,-0.012967709626210584
-0.003189841631565362,0.007496298697608571,-0.0041636801438637685
0.0037705698496236285,-0.0016621900895630538,0.006279762264604594
0.013325292450449,-0.0037552041348851498,0.006415984963453134
-0.024096827600770185,0.0063350548730655475,-0.0059071979694347715
0.006817160886959202,-0.004652155285722561,0.020745899214808804
-0.0028401788326472555,-0.004232296532593128,0.004417663556805825
0.007950183288926622,0.004378585079837675,0.001642949770449628
0.0031040765237023656,0.0012954993126276966,-0.011355477668894304
-0.0008104532970191845,0.002955496845069979,0.006068402281854337
-0.005472138369630336,-0.008729365328098315,-0.01240825358183194
-0.01180233514864027,-0.0029809123340002867,-0.0012055048456227368
0.0017507780523802565,0.007812388214942966,-0.011726462588749976
0.0056176167246589186,-0.0012067799697759146,0.012511820648089464
0.00947238109505883,0.014562174523675354,-0.004709094172820237
0.0019967708480841014,-0.0037826554292550614,-0.0028910911986058715
-0.007805736945716438,0.009645476042122585,-0.0014436321052341582
1.098765020902044e-5,0.0016023123492617639,-0.0025562047994919738
-0.012393712015523538,0.012805350541758654,0.0034780765496341204
-0.004945293579925568,-0.0007851846092017898,-0.00425980150548057
-0.022448968708928096,-0.0020081701701791356,0.001408406775326043
-0.012784900776295023,-0.00020100252345320348,0.007222047102936548
-0.005631274342841198,-0.0027150544243894625,-0.006517775851396704
0.008140782779275694,-0.0003482962183241146,-0.009195006829413795
-0.01017653287293932,0.0060348433109507485,-0.003105102744241408
0.003752468652608101,-0.007784945512604311,-0.0017894075028303807
-0.0038585494903817944,-0.008940054090094683,-0.020821932809032842
-0.0005094215554801821,-0.000686920309004168,-0.003399442257059057
0.013241781719641783,0.0027579716972057126,-0.013094476333682
0.006034927500434568,0.009425302120353097,-0.0007774014751714489
-0.006126392331244632,0.008237884122693611,0.011016564060036727
-0.011259703906668047,-0.0008828963543569132,-0.006949471702069366
0.01236254441951107,-0.003354483369441791,0.004956722197488245
-0.008292744731442162,0.00649727833640041,-0.002797095926860134
0.0020000749733870607,-0.0022879076057724253,-0.010899200497317053
0.005382541227183031,0.000555789764684007,0.0012591975675158868
0.00036178040017587304,-0.005138044165659213,-0.01852428807991467
0.00923033144753204,-0.00690018396143913,-0.005922428000826295
-0.004606658296433864,-0.0007969679693465899,-0.0019931795744542236
-0.00527248048668529,-0.005576187403942238,-0.004603887169090722
0.010730251585856705,-0.0060976791356813775,-0.0021886226258474844
0.0031324077566813806,0.015639184550040302,-0.000279598946562653
-0.00474975747436171,-0.010516363891830872,0.005495781720116522
0.011774615148137234,-0.00027498157801066504,-0.001022960913051453
-0.003218559760940222,-0.011578921843772613,-0.005238570380015454
-0.0030258776281855745,-0.002489860666694851,0.0020585011963897364
-0.0027596825452115624,-0.00011872408782143396,0.0006029258074134202
0.006459842871650797,0.0034868278075978645,-0.020328600878822427
-0.012951775030612024,-0.014192981772019553,-0.00449313001018619
0.004547131692593401,0.002937997071555876,-0.005063934528612095
0.010407572715648855,0.0025899933664511716,0.012183430681897782
-0.010505994485009617,0.00602205899292263,0.006803802647760489
0.001357431839975303,0.010957161359985597,0.00677855705724156
0.001237877044670614,-0.011409681360026867,-0.0029772615741395377
-0.008375484339829466,-0.007810975266180612,-0.002853923148587668
0.008155673491966149,-0.005022801897682443,-0.004569885317717976
0.010271555700644435,0.0010608268626018734,-0.01234883227528524
0.007127885657027539,-0.0009540194082697282,-0.008797529063638494
-0.012621108938141768,0.0007828758148116509,-0.008368611104736082
0.01736003477545797,0.0037165203275172035,0.0003222139537636453
-0.005825630173402818,-0.009190786110096707,-0.00037772576776956963
