vx,vy,vz
-0.006977977949952314,0.00710968661205949,-0.01326361626862494
-0.001477612703732165,-0.01999072010668646,-0.018383137420429647
0.012367866928728804,0.0009524814385357991,-0.008775163562866088
0.0009921334470749939,-0.014898619500779448,0.004960835499684651
-0.010474418626740667,0.00859792771310015,-0.014714285451708546
0.01026325646634061,-0.0026223553175944454,0.006633681715565418
-0.023418840484658032,-0.00876423131379184,-0.025074178568565017
-0.0021166482564754295,-0.0051330264875162675,0.007172332816299174
-0.019934651845416054,0.00836383511467374,0.03071690202461563
-0.0013496494069314214,0.011423410014942912,0.020716991261336002
0.0010305114242903225,0.020091119132168885,0.0004614611107375289
0.0053096498997270486,-0.000904663441110922,-0.0038735488465676303
-0.012441990479331819,0.004646024656485606,0.007894969042561263
-0.0015573304094172284,0.026724949954707228,-0.012956345137535725
-0.012931662932019194,-0.0023041033864950318,-0.011955667327925704
-0.0054913496883983795,-0.01046981884509686,0.009232097616428464
-0.016751919357568104,0.0027152714502704373,0.020136321765659628
0.00961847249766521,0.0014589877990759848,-0.0018772942706613326
0.012204311307095194,0.021336492715869418,0.01368948983878089
-0.011370203787321384,0.003220205075611627,-0.008677164832617285
-0.019950905284799536,-0.0026927242849511092,-0.011905762597357086
-0.007846899336979138,-0.02420247120379256,0.0042028223303587344
-0.0005779539949428606,0.012761156953468633,0.005114036861268503
0.002035029332538396,0.0013525708422170528,0.003384342606117169
-0.00037712880712788586,-0.004832270955663767,-0.014238661324727453
-0.001166859197295142,0.0028069690712101466,-0.012458673164778736
-0.00171579968891067,-0.0033266343623569727,0.010600325118503678
0.015186210093357947,-0.0006501099073038833,0.0017388472451950517
-0.004467590250335048,-0.008154762404353748,0.007705416130256583
0.004885066846554518,0.013587391076149178,-0.009364687406977407
0.00384437766420504,-0.0014489313722131979,-0.007688524685700685
-0.0018651705884876785,0.0027437683416353946,-0.006858339284659124
-0.021136416387323585,0.00411593776803578,-0.04156578999672621
0.002846483184862492,0.005086385469957905,-0.0030416882838106055
0.008498683196366362,0.003473521776556892,0.004404801779215865
-0.004088672118108886,-0.0024580608495886674,0.010802964820008892
-0.0032616717483797625,0.0030443917487860063,0.025103394364294096
0.006472672714751639,-0.00029777632062044065,0.0001042792809099163
-0.0031076124136578775,0.006051518436398309,-0.008048561260068282
-0.0015821804219020034,-0.006906456121685205,-0.010801180274021502
0.0064351534041210065,0.0026121702995352022,0.010839818029741311
-0.011023584285157586,0.002761727040479926,-0.010183163268122753
-0.004455974794194111,-0.00717905457428608,0.003109096912882728
-0.005974034558595729,-0.0064463873912918475,-0.00040869482975681266
0.0010734661153598902,-0.007618582471809321,0.00337231865263536
0.014848781912957978,-0.016000397539507473,0.013031123324073426
-0.0025891742894759815,0.005388661824162519,-0.0055234773658911105
-0.012940656793280736,-0.00856556225230159,-0.0025879084552477083
-0.012250722622867787,0.004300719273359954,-0.004187319268733708
-0.0070772909883251136,0.006466318221491615,-0.013173664441299623
-0.0064145414569672645,-0.012212160992342232,0.002713150420844364
-0.0008802658091766927,0.001986369666989206,-0.007446006808749538
0.01596603018940384,0.020741495424761697,-0.008705293993852701
-0.0005155422870545711,0.005766651120209373,-0.01354574219159839
-0.00785151990652508,0.014275861738510929,-0.011696488048531734
-0.017559268991146803,0.007727374666531938,0.0026667805144843307
-0.0011893317532874086,-0.004993540150391468,-0.00804716852491777
-0.004294833015347018,0.004377716175910674,0.004018830150227061
-0.008386875496310654,0.01263717759540197,-0.0007598511654058303
0.007337328413262172,-0.01528465287969607,-0.002448053283452727
0.02121332842478637,0.009482960784704298,-0.011183041726241398
-0.005955757332956305,-0.012057481292492919,0.006320228083538996
-0.006458999508475102,0.0014032906160148825,0.011729802339044929
0.008238238271286764,0.003940014830682605,-0.0019824368984184388
0.004250158198362432,0.015646962806556933,-0.00046982444521748227
-0.0182289187662445,-0.0009693070282396388,0.025556505902723854
0.012826869740980308,-0.009880849688344082,0.012395394240413131
-0.013930466858386626,-0.02530378061702106,-0.0068615566499054
-0.0012445562976130132,-0.016208965979885078,0.002914776991231721
0.0031792754543627125,-0.014941218925550396,-0.00898418297921918
-0.0037223427356898224,-0.010615471245270236,-0.008654979708097203
0.004263702920686756,0.010482923784033874,-0.0022476258869639637
-0.007013397952806178,0.005542268677487159,0.005637466291596376
-0.010421224684907119,-0.008368848387343183,-0.004131880102290799
0.006248302153370063,-0.018068865345411876,0.015104471675245514
-0.002111747027307005,-0.014227900720107205,0.009478292906221696
0.009447828421351341,-0.0029683733495454025,0.0263013173683538
0.002856625774291947,-0.001330218284224218,0.015032194563632365
-0.0029236945330209096,0.002313110541867638,0.008026109188170403
0.00043150787694545454,0.0055371531019805485,0.009362302815774633
-0.011804569452727634,-0.0067488688174826205,0.0025568243729229903
0.005930390455125766,7.887907647723045e-5,0.005062244625299538
0.003379576692284617,-0.0012627160524509484,-0.019407905091237947
0.007804548854132508,-0.008280617833506771,0.011782449709253058
0.01429678712815214,-0.0044962501973187805,-0.004993225385081473
0.014089518378996767,0.015095720283125492,0.006374676487900956
-0.026285818774639785,-0.014960633369507212,0.014540780131558498
-0.025321576991608342,0.012522779712359945,0.004628574056495095
-0.0007524129596259009,-0.006496333316238008,-0.004825002046673343
0.0025673042855954113,0.012274927648162869,0.0011166998257111829
-0.005830711942661884,0.016227179819152678,0.014218421193863613
0.008726761796069831,-0.005760370535268063,-0.0014886487465645055
-0.003509963107054679,0.0050370008290392745,0.005601469908197833
0.016494492054991133,-0.02192827485142841,-0.0006367023604997082
0.0003483979493575797,0.008807337666419801,-0.013222784841443406
0.016484482108301102,0.011993689527853596,0.0007985181018594454
-0.018757748440166408,0.0013281739468295453,-0.00937973139077628
-0.01119411334491612,0.014951234911294181,-0.0042394521509559295
-0.007710776672763831,-0.0073844960385184835,0.008015735991468969
-0.006238422933847228,-0.013780669884151922,-0.005689962074188072
0.003757143563229451,0.0013081868015810232,0.0043311546463202085
-0.003964633226758731,-0.004814156917150057,0.003674583366027673
-0.009014080291838344,-0.0033409876585067336,-0.0304993526735534
-0.0051856069921901,0.013047410336992034,0.0004420653438211553
-0.006087179256129422,0.003112036971949636,0.0021226413835811436
0.006082249675616674,0.0013672487409294586,-0.0035076806866068152
-0.011503357393681935,0.016603838450675767,0.022875078096101495
0.006109979674001498,-0.0015461316416612416,0.008804723370964336
-0.0033580891374713376,0.01780026918678655,0.00836490619378661
-0.0023887931500627614,0.0016157924345474519,0.021925944742785215
0.006065898161681321,-0.003586026340492702,-0.01649068236389701
-0.001663726818431158,0.009503689474673747,0.010526422219652658
0.0012968644029219254,-0.004626936503066216,0.01905245378827232
0.001919186697712632,0.00897047843998974,0.013376524754796774
-0.025443286772322257,0.0007254204169129507,-0.005895244372312094
6.646486359393099e-5,-0.0027209910558376044,-0.029686068650878528
-0.005784022598104368,0.01006271063748209,-0.0005835722416067081
0.017471727758243582,0.011191663848633997,0.0128993597366488
0.01586060452634298,0.016841124997956893,-0.007195881048638428
0.008272132580266742,0.008089058732662692,-0.004560886086347366
0.0205130155018895,-0.012852852584124186,0.005920501197214973
0.007397928338316365,-0.004031458314424358,-0.004062384731533702
-0.003223106414230908,-0.007953274572628071,-0.008079327977931091
0.013764224558421322,-0.01520714951289448,-0.01672095936101536
-0.0043639120156551,0.016487755161656414,0.0068666022851551455
-0.008562367116410596,0.014643237118631589,0.021107106896483284
-0.021653492963257276,-0.013009092248802506,-0.004888902604840542
-0.000218322381752439,-0.01919793406723638,3.0063714551209706e-5
0.01055281338272928,0.012499453652836542,0.0003726792158334893
0.0017823475648774895,-0.0047753384705560235,-0.0018782357728791958
0.008312089837804739,-0.013715189592417782,-0.013642094889748158
-0.006232960517588931,0.0017792824623341003,-0.00046261799117383953
-0.00844499278190945,-0.009105886296163629,-0.014737169560793822
-0.023554735998755964,-0.0032750629207163894,-0.014022332043499418
-0.007470088834335528,0.007629984762208002,-0.016880409940664566
0.02214584018270524,0.005812372033218554,0.006387133216307836
0.010772523720738593,-0.006058036818077081,0.010835610573377556
0.0022883692924474423,0.0021925984339566597,0.0021073366967523017
0.002082061364865591,-0.011199025245074662,-0.011751327390375597
-0.0015639707046451513,0.011378564741062282,-0.005542591006802568
0.004956354844239435,0.0005607037200949887,-0.017671988865639313
-0.012823104538809535,0.004976766778596976,0.0017609298112047198
-0.0058400938392246015,-0.01584586440217371,0.0010823332959168579
-0.004151388181296403,-0.008925878507194143,0.0052706004705087815
-0.006964450852258614,0.0015995863161259193,-0.005855308926496445
0.002144959387483049,-0.0013192614127135664,0.01219734062608851
-0.0037629207504859077,-0.011575194142998319,0.0036948428660476366
-0.016378185513454057,-0.0266744803170085,-0.01702751841963547
0.002979768195831782,-0.0004422880340008309,0.01312764902526214
-0.007753409478002843,0.015251675389005615,-0.0008122463183020372
-0.0012628084419613194,-0.00023852581838233936,0.026303885289703084
-0.003370773223059133,0.014995602475940893,0.0112181867300818
0.004992888140102008,-0.0024775739632568157,1.0940208250853111e-5
-0.001492023648076184,0.004862423753814569,-0.0025385012360282493
-0.008379754511137219,0.002847485517085519,-0.012340252612154452
0.005564476169247704,-0.00015979978678515053,0.0065958855181038325
-0.0038760325745651036,0.025618542581767004,0.004508812204414427
-0.011678031286812074,-0.012438305872118706,0.009551314347163845
0.0067699284746051865,0.0061813971631970565,0.010310687540718351
-0.0017995595126730523,-0.009768354751997237,0.004303601379504574
0.002418298534863891,-0.010842914166219056,-0.012344376410841204
0.00031798504741063993,-0.0012277045065298964,0.020401723342681397
0.0003544290540717762,-0.004426533450287916,0.0011132350688557663
