vx,vy,vz
0.006251022565374491,0.0016337898602114453,0.01313793907370038
-0.0006894289383032791,-0.0021010373035711613,0.0006559182533674279
-0.009552903010253369,-0.020897887157733788,0.012586204843435601
0.001840754325192396,-0.014545587944287418,0.009615461011294686
-0.005660715636663057,0.01587421720089776,-0.01173171491547166
0.016220589121704817,0.004671612358231415,-0.011832296085865326
-0.005617792150969261,-0.0010317185449341339,0.003012750331588949
-0.001494463620144851,0.01880525399429344,-0.0008187791282170545
-0.007266605718308165,0.010645947820680658,0.010096485160627592
0.0012932848481665951,-0.0031939001345015006,0.022403563724210613
0.006136982569880164,0.005296472300531647,-0.004348718057621879
-0.01302011727918314,-0.00991041798368746,-0.008124561176487799
-0.01225810311868533,0.006727225150739317,-0.00847913737590079
-0.0050860893498499435,0.008633059560189752,-8.967965473564245e-5
0.006211732753945797,-0.004445807477704162,-0.011460257326508912
0.015639355907498754,0.010478746043138747,0.002111369533401041
-0.005074406444387846,-0.0021897665339880726,0.009768069992171205
0.0016429451099392138,0.01194172291978099,0.0020645054434847328
-0.015324737942822506,0.001313935117086878,-0.0026839276784371862
-0.004824240046780587,0.009486082172481843,-0.00040929425245390206
-0.006894807079081954,-0.0063689540516017485,-0.015923243281442134
-0.012157851681792441,-0.008864620038205637,-0.004373125434237658
-0.015286642983770202,-0.004264022368817556,-0.0033866483835670487
-0.004322893133844037,0.007835046889994134,0.0012669848056821996
-0.005348968604191407,0.014914850516529056,-0.0024349928984154032
0.0013505489436231683,-0.0005713776938159257,-0.011945655213215143
0.0016032548935716888,-0.009094311496283381,0.010004499672366527
-0.005673905591521949,0.014371786268360482,0.005341693342853236
0.008105802054209006,0.008713463358324873,0.0008981705491758834
0.007051215475365382,0.011370674177766216,-0.011262213417914339
0.015361946642039982,0.003804136133208551,0.008438646607583224
-0.013100612310611945,-0.002975870392533027,0.00019204614783863735
-0.007134009126318639,-0.010581363115281558,-0.020794643764806903
-0.010493638684037328,0.01671771273353347,-0.01572651040974035
-0.00822326947426654,0.004894195747661596,0.0030887037715239835
0.0010070693783288366,0.0049476197250047475,-0.004805959455797744
0.012322580217496439,0.016160235074322394,0.00996044495605099
0.002441033634873735,0.0007320146262784255,-0.005932907275117756
0.004106815398588653,-0.004980921966082272,-0.019775024596681637
-0.008320662324766652,-0.006269061684907407,-0.01911703159959206
-0.014694007658668129,-0.006398650458332793,-0.004177210205758476
