vx,vy,vz
-0.0038632709247377207,0.005420274868809865,0.0014163780319208991
0.002490243043512138,-0.008761967617186629,0.0012686456347849667
0.00591919075558834,-0.007505829768105195,0.016777950807518465
-0.009470581006996107,-0.010527090347477829,0.003161620873566468
-0.0003632426691511936,0.027178621130323422,0.008601498573254896
0.010967968438613281,-0.0010677483696817436,0.012405593245903667
0.00440966400962631,0.005060348446242704,-0.009857655303955066
-0.013902637120375136,0.006024819291957195,-0.0010345399149207881
-0.010905145532877702,0.005482030380802001,0.00894112458282069
0.005012581590769081,0.0012031378787357209,0.013047839922617436
-0.006424115581474894,0.012566114615390409,-0.010484952900322343
0.0044442311899462695,0.009425036513909652,0.007251476766051138
-0.0010819428307555226,-6.83362587963645e-5,-0.008006335249343804
-0.011753673730565564,0.010742789671912712,0.010754466504079331
0.006302856887050375,0.00843579867268622,-0.008639460237395218
0.002211864848854478,0.008025307486754547,0.004295828168539379
0.00012062565002987729,-0.0026687522555022577,0.013213494828038234
-0.0002969075461654065,0.0025781062880712025,-0.0013457687366596098
-0.011675578304605961,0.006677856365078428,0.004996057873088405
0.002451159895377168,0.00018610896637038176,-0.0010107888653465697
-0.00870169508810969,-0.0010845514245502415,-0.021692879316701545
-0.015100605485247158,-0.00048077482005274853,0.000310856013980075
-0.004260461644908949,-0.005013852813895433,-0.00865606791747316
-0.0007143316439109019,0.0025256482044324763,-0.010935245594197918
-0.0035504221769060264,0.0012517658590086138,-0.0038875064131689042
-0.0033452911024080298,0.004739922734715207,-0.009534675954148877
0.0018226451118801062,-0.0047168490548403835,-0.00389162499394218
-0.009053909319861976,-0.0014895636028132127,0.010454045470691052
0.005489776059174013,-0.0025562716470937026,0.012059507074906979
0.0010011964627404293,-0.004512553422169587,-0.011246820488989959
-0.009799421995529446,-0.005441525354052935,-0.0004211642835598984
0.0005959670723277074,-0.003492232930379919,-0.007583331391218914
-0.00408052025489251,-0.00897386287159172,-0.008460936132129728
0.003426590926626789,0.002856843800554048,-0.008616152329601485
-0.00530171829048566,0.00016525415307994858,-0.0009589931541672263
-0.0034679931548848887,-0.003022116803430206,-0.003103628226840851
0.014884015474880004,0.01218493673822569,-0.0043547062413585675
-0.0005192904531705044,-0.0003312645141006865,-0.004481400358049679
-0.00744395436324362,-0.013424590162030972,-0.005292844493162089
-0.009858833376642194,0.004482591783514038,-0.0058533633458641016
-0.008200277331052457,0.0006427782544033631,0.005316501816010696
0.010698887539510905,0.00963163470800553,-0.0034077531322327295
0.010452781189260924,0.006066559613576834,-0.00789973444119789
-0.003168334347524899,-0.003499035488337382,0.008500749813457565
-0.009742893183286961,-0.0002556844802962412,-0.002658575935868588
-0.008152740527734478,0.001864400697665513,0.009022648538805533
0.007782891425253892,-6.261468496524772e-5,0.002061995524728031
-0.012538048017062823,0.005169085569981298,0.009643089331758642
0.012992720711058788,0.014159085386059984,-0.0019975632186594854
0.0003482420682024189,-0.0020119440495571356,0.003238592715793342
0.0021530266492166134,-0.010269937525690553,-0.005437835200472618
-0.00325604467922252,-0.0021124092079332925,-0.00930563806053843
-0.008456527326000171,-0.010083266567716694,0.004406876073215415
-0.0013122543628040603,-0.006995500836991176,-0.004329779605575292
0.0042352857011325315,0.00753605179093049,0.003726340472269432
-0.0017524302705787496,-9.387542013973347e-5,-0.008953807603037213
0.0017945403662673696,0.0002592228161773365,-0.001002325165964469
0.0024345536512548043,0.0023007008672034698,-0.0047834761231933835
-0.009545918028724665,0.015344173473954724,-0.005492434257126755
-0.0005842626002507165,0.002287708569889978,-0.004883541777636091
0.00943135053887794,-0.010283733588846544,-0.004139114594337464
0.0027424286735282695,-0.014422232502302224,-0.0016334961004862863
0.013675331331655436,0.005912271451638044,-0.006232572499858144
0.014298437214471885,-0.01017721698726879,0.0031663391340215428
-0.013499252846313918,-0.0020624026675850177,-0.015289271415146142
0.0034978941710799246,-0.019272963899366634,-0.005858113686765721
0.00271003751916711,-0.016888361680641784,0.004207679034096851
0.005421665166796947,-0.01081289216589222,0.005310587389227238
0.0063771085192903506,-0.010366931729955604,0.00034811597124996015
0.0026941955935432063,-0.011201974020407436,0.003166594455858705
0.007456984896225537,-0.018645716972357267,-0.008164273981866414
-0.0011318237703297168,0.006989031820824822,-0.004512283103654574
