vx,vy,vz
0.009637177726681767,0.011935853449848682,-0.011712599865704856
-0.002078994762858529,-0.008016936637675663,-0.00858167927375299
0.001215657445925545,-0.0020561581772533754,0.006235761283267677
-0.013752889449152168,0.00035793449871180874,0.007203689478018448
-0.009941831804491612,0.003156598650703714,-0.0013772581656563761
0.013478832856638853,0.0015751155471215436,0.010644825301327345
0.002804731802121228,0.016386038180006265,-0.01766554379554355
0.0024603114758291185,0.007878413587503377,0.0069968875706915195
0.0032366537551411323,-0.007184789731503942,0.014169561930566829
0.0007704856324550038,-0.0027893182342954466,0.0029727463580707745
0.0013172151019531031,0.009937279378360272,0.0047349052540022855
-0.007183887806086709,0.0029050579104974625,-0.012326503669047861
-0.007482054791032815,0.005835654834408661,0.017245067166805454
0.00850145857292143,-0.004238837750863628,-0.017431870501626097
0.009338726950922404,0.018690364087446256,-0.0058397792693167
0.011407618406194283,0.018114067886768913,-0.003200839727387354
-0.004269501004994572,-0.007380838516977937,0.005244742507689211
0.001937699436098702,-0.0040173394962459,-0.0023209711422472845
0.004943734343054726,-0.007417418877230454,0.01817116333943011
-0.0033567019671750667,0.00800548887921958,-0.010238968514602882
-0.008374500409691033,-0.017642563672384842,-0.015745363848045178
0.00893504583351473,-0.00039212235191849425,0.008324100075222154
-0.017737454523019947,-0.013992515020677852,-0.007691408012851061
-0.0005813714348050226,-0.010940844294093165,-0.004638698742150188
0.008669046170641728,-0.006463045203204475,0.001964261074505879
-0.004806548332349127,0.004562184648592285,0.0046061817698948414
0.013867756972640689,-0.000403730414517872,0.006897130694811038
0.00022224376636255155,-0.0029019467129806653,0.003709903925009346
0.0029137307482747783,0.006652933705069134,0.0016114454059974364
0.013636538492719825,-0.0006648740576179545,-0.00416919636802853
0.006916838494869581,-0.010796879344491363,-0.002506834437330226
-0.010034662398940557,-0.0025864613113665714,0.007510717602724995
0.011403278826671574,-0.0063439860680300775,-0.01701532653202354
-0.004421876206430868,-0.0031237821590995086,0.0037388630490942073
-0.0024669143283517223,0.001013566130512735,-0.01708920949994385
0.0004889045147137867,-0.008396835305448038,0.0038136750929696735
0.007742323532046559,-0.00014039958973128622,0.014298190757328058
-0.004651046310388789,0.003870528148513365,0.0035049770907862304
0.000782966355680495,0.0010893244539126044,-0.007924086184271022
-0.011989628938627789,-0.0005351413440861701,0.00022882169731507616
-0.006257775904785364,-0.0024575926657002256,0.018381811462741173
0.012182378527054673,0.0013718654382617365,0.01024663486398071
0.016312047108612466,-0.0034045368009519026,0.0052195229117240486
-0.008292053812581125,-0.004832543563395043,-0.003833861302292744
-0.0013628521184029197,-0.004965868965916984,-0.006213535308946587
-0.0002525618801435243,-0.007519321170343211,0.01911291460730467
0.00496470597454094,0.0067429821348635195,-0.002559793174696511
0.016019097806649448,-0.007104169362981506,-0.001800115138292047
-0.0005287541380904654,-0.004715090545835112,0.007234181160970996
-0.01181008141447717,-0.006395931343846194,0.00012376127975276437
0.006023194398538105,0.001917107006586083,0.002320511619483808
-0.005726078778476496,-0.0029464629682698657,-0.00025033048053871347
0.014973865395529876,-0.010045460962978986,0.010154778966642027
-0.0013741815926814004,0.001691284400514862,-0.016856408215755337
0.0017814282903285327,0.003954151041880802,0.0002951402957731932
-0.017901823946631416,0.004371099223063875,0.007031758827571066
0.003688507030421605,-0.006961078849688421,-0.004641543540197881
-0.0037116368107694047,0.0017589198358351984,-0.007500887441868761
0.0028725890656084163,6.111429397383071e-5,0.01459060438587232
0.019814431937326505,0.0036935432846465707,0.010677771434289324
-0.008203584864590071,0.0028799820012865053,-0.003595646928594467
0.01756880327981012,-0.020200744000534565,0.0018639197559497422
-0.002933417747846015,0.0038879436376815396,0.0002520770397409616
0.008742559100679522,0.0031135272487529154,0.007050642719256974
0.0008207401185856226,0.0038886811581510835,-0.0088614965811373
0.0008388254276038881,-0.0030961434520257094,0.002958453889092926
0.005793749131600921,0.009703667248214552,0.009312197886547899
-0.007958364262922079,-0.01653275399067001,-0.0009646836136860616
-0.004319157582343412,0.0001978446114886559,-0.00814480963035419
-0.0072028931530176525,-0.0012594583100120232,-0.0008347591495032723
0.0034595674191843493,-0.007410020198867318,-0.0016956154584237397
-0.0015920094507561662,-0.002671351828866873,-0.002076692619500046
-0.00562693767860563,-0.0010391979229460587,0.00025442589922256974
0.0076832109068607855,0.011509633211580644,0.0007385647154777889
0.005396025913194985,0.00927440495014547,0.028825932677992373
0.004060865185718554,-0.00038729006310965583,0.006061960145651823
-0.008331702333817718,-0.004806909527308116,-0.010718436188227203
0.00013418712444288188,0.010704905815832264,-0.002886170441922184
0.008759908583210022,-0.007754567401583629,0.0051460700910403775
-0.009302607482496564,0.008610377151764914,0.009540963709280079
