vx,vy,vz
-0.00577208764187855,0.0036212172362912716,0.001876183699191178
0.002559332913018484,-0.0019586554654648174,-0.00405640884177719
0.015337536904756139,0.002149495911180408,0.0187283957369075
-0.006846295421749263,-0.000647922022969628,-0.002277231900908024
-0.0032014159407045663,-0.007417807663012872,-0.013463286738413648
0.0037581088124884264,-0.011120513967001928,0.0021096666257653346
0.007559440540853964,-0.0036371807978245875,-0.0031452332140510957
-0.006933873089279553,-0.015246483701547223,0.004646147419168298
-0.0003017709399709878,-0.020167796822614867,0.005483053899128667
-0.0025443915313398354,0.007756449599822697,-0.010198904603596804
-0.002822690598635113,-0.010216420009828251,-0.010652589346912884
-0.006153319141054655,0.01046729662479521,-0.008883845956000475
-0.0062471416336535015,0.0005307573811673165,0.00901379977219873
0.005695439603189616,-0.0033043232806821035,-0.01873664906787367
0.00540506983780233,0.018391306826475984,0.0009114968523961374
-0.00657738903659556,0.00358428579359638,-0.006960119494854102
-0.0036877406904059435,-0.0021053133560180013,-0.007398109645367034
0.007556126225194345,-0.007706559299063176,-0.003929963168892798
0.016276329742085916,-0.0008188693964625866,0.008289150515202785
-0.0018764040390621,0.004408948923297999,-0.004852944248351205
-0.007847232115738617,0.005331179137917709,0.0018215072153015496
-0.003764367378737358,0.004615027263895394,0.007544628713183732
0.004984084052505278,-0.009662700029129953,-0.00017323596707379552
0.005294521749675223,-0.005939166233787146,-0.006351757919989429
0.013507684636334925,-0.0023534837292937677,-0.0007020127831237888
-0.011672793780312158,0.00018466406498670934,-0.0017214416709781647
0.0042653435446612575,0.0029452958699406053,-0.0077993477815203995
0.0033035202434345424,-0.0033194983780286875,0.0030023183261344384
-0.003413217724124902,0.006521876303656367,-0.011063056055206561
0.003583196190058493,-0.002149953540778074,0.0070014924430142665
-0.02198967228739891,0.012091477450845158,0.0033363404178068054
0.015057547871885062,0.018321889366378036,0.00517105975743992
0.0026782378163887647,0.006739480885738361,0.003642853852880176
0.0009363449008481673,0.006445150684571673,0.00712601448125618
0.00563046402217761,0.004135782391251447,0.0033324855658211205
-0.012695113428960299,-0.011176834321946532,0.01163515259758065
0.0025637458929904035,0.0016294387282597654,-0.0001509211611089478
0.0073167001037736995,-0.005275854887617031,0.004268589362678231
-0.0018597104797686817,-0.004347391230471104,0.004708223271633611
0.0037589746137825565,0.0040263291780967,0.007450760318802454
0.00962376178543669,-0.003813245965174907,0.0037119179345038995
0.011147753687071823,-0.0016676793816454386,0.003379722307348428
-0.002838693224354238,0.002429509687316652,0.009281190674112675
-0.013476270824831214,-0.009633862484784168,-0.006485198048610784
0.00782358850333841,-0.004770861557371322,-0.010416159596462153
-0.0013130909251962914,-0.008770272142866103,-0.008438393535627213
-0.010229586847951319,-0.008116703544776135,-0.0016404961559932662
0.007365005532781863,0.006254164904464732,-0.011338911536569622
0.0004608242257805243,0.002914271447377589,0.0011148989061770616
0.004131498615322506,-0.002310050890994856,-0.00837447505571248
0.013162425034852397,0.002866259322196602,0.019341761951844234
-0.0029812913562571423,-0.0007833692130267188,0.012392395452741874
-0.012047626741254883,-0.0038120933445735528,0.009217857788289686
-0.00031324098081111245,-0.004040913932101572,0.015564336736762337
0.003459100540474071,-0.006328978491863348,0.005038482460828362
-0.0014961364931406988,-0.0016541595917441356,0.009134726742295183
0.0020650233994867163,0.004925654643176355,-0.0016082445925454571
0.0014938473635282387,0.013725675322024518,-0.006408234842296076
0.007654238709852598,0.009643604314583274,0.0011341163771415618
0.0010903242718101273,0.0002673224389313067,0.010672370378100968
0.011436571451544662,0.008408727437892392,0.006831791008333234
0.001272201638859201,-0.009863726155884371,0.0009001575807698549
0.00729606967283655,0.005612110664101239,0.0028952145662036297
-0.001586831456285835,-0.0010231633272871205,-0.0048449694209745445
0.003346308558207096,-0.012260280799288198,0.0030313182022121393
-0.011740774225250227,-0.003297475305206045,-0.010626703204239443
-0.002887236424824467,0.007670110984559997,-0.007586959473803183
0.007441496519269839,0.0031159895484739776,0.003159543617479592
0.0004819235178674158,-0.0008243567388702355,-0.011402725806575227
0.004100053663611473,-0.007783164316379216,0.00769515505161149
0.00030964106128577424,-0.00356063812621808,0.008237273995347605
0.004131326514620549,0.0034060560254478493,0.010577221774773484
0.01179435416664102,-0.00041490630607836577,-0.0024007225452130224
