vx,vy,vz
-0.00023362153276233543,-0.011859649946616459,-0.004123189552569193
-0.006576368428462798,-0.0018401905941777188,0.01030222600237689
0.009701349868134923,-0.0031851663958737857,-0.011654738420646814
0.005122764004087608,-0.005603319450868435,-0.006690323104471012
0.004706122055655185,-0.009339920121187673,-0.0022891379104913053
-0.008864113610245514,-0.004413249907263352,-0.000697118248427438
-0.0075129033500347005,-0.001406787485853912,0.01349664224045407
0.0073476815929169855,-0.011882347591003655,0.005982441891951153
0.0032569823160376933,0.0016147667842818536,-0.014322716124416221
-0.009750054278281767,0.005084927909067945,-0.01607642061912281
0.005458343416013857,-0.004279219888606549,0.0019435669530807106
0.008163359886110439,0.007504815129946586,-0.012720080305774723
-0.003970771760489155,0.010305246322643596,-0.005810929604017909
-0.0004893422259769337,-0.0031542005372046074,0.024910337333383714
-0.009922050546545038,-0.012368295813381908,0.013369982189756734
-0.0006570562231529294,0.0007095780380964048,-0.0069822952088214865
-0.0012855585790208398,0.005420429230659811,-0.006677294877257553
0.0053087008406665324,0.012215861283778301,0.006916797177116444
0.009640392943965138,0.0006631820480876472,-0.011941421782094083
-0.012895472324612502,-0.01248143208074094,0.005703558750031029
0.0014294682631970975,-0.0029811186960904254,0.00021697782973012123
0.003981072895644051,0.0020886953135097245,0.005307467816825306
0.005175808238322721,0.007979810833695703,0.006760476332299568
0.006135415677758712,-0.00907886751954976,-0.003340132480003378
-0.0007425528035089651,-0.013535903943736317,0.005343923294402961
0.0018410689201139492,0.0014515590633216837,0.006343062044403565
-0.007738142894794723,0.002898356616170972,-0.0024643695834643906
-0.0003089474581102135,-0.011235761144166063,-0.0007300028124128452
-0.010537328972148638,-0.004815807976007732,-0.009453976075822155
0.001148273931391869,-0.004473691732137926,0.009879489707443144
0.0057463187368498175,0.0007967159377009486,0.0016466177066213614
6.991853285255128e-5,0.0018318683881082664,-0.00037328873625133393
0.0006176405910035624,-0.009443332776271289,0.007837716874841411
-0.00012656385196864605,-0.01260430691466631,0.005844053466842914
-0.0010600162114685699,0.012321287539678835,0.007747154910921818
0.008646647242029024,0.008888540539323628,0.0008448293882251179
-0.008904361972670173,-0.014791619742338061,-0.010021751787809889
-0.005109902929340157,0.003873898165070474,0.007889765305379434
0.016923112520739584,0.0028177526605138283,0.014580923543483039
-0.0017306962847440646,-0.004567703055961613,0.004596023633001355
0.006280129104039818,-0.006308655463696709,0.0012625315143935632
0.005729403244902997,-0.0018877151781873964,-0.010123925623327028
-0.007105074767293904,-0.00433833206884026,0.0001041300663311835
-6.142766782138481e-5,0.021629765775655937,0.007457449790001673
0.005128769224123005,-0.0008366878717407105,-0.003804557754784789
-0.007801466148941537,0.00252510073143288,-0.002042881308626039
-0.01170895847570174,-0.0014401725624593935,-0.004339292269841423
0.01934142386667809,0.0015999966001448707,-0.0019321430153292419
-0.0008949549754518377,0.007280185338329254,-0.01474107703783621
0.007855070089496157,-0.00014793156023146153,0.004062095069106069
0.003527936780246948,0.0049225265237271346,0.003091510295106164
-0.01229940256006494,0.006005227857778338,0.00818433651021913
0.0005849482704374658,0.0031292119265341036,0.002436913414845723
0.003888838686113516,-0.012052992912166521,0.01223743807444446
0.0005153730812935069,-0.0012820969396047793,-0.00013298775861978339
0.00027206882820778955,-0.0012337031368182768,0.00849831032474086
0.010196543898434787,0.002539343367955186,0.002464385516706028
-0.005899430219705546,0.00791787443645915,-0.005665658343732845
0.001002516579971513,-0.017017548989008827,-0.0030404963018445764
0.0023696301244086186,-0.004165966012380023,-0.009535489707039579
-0.011619635787596706,0.001176223212274652,-0.002475871971770842
-0.008227573449574817,0.004374952775584014,0.005721309301869391
-0.01259059485507007,-0.002736388475429105,-0.004915616362830244
-0.011211418824453421,0.003349973293841443,-0.004699780754866509
0.009427415814796307,-0.0024160973449478696,-0.006460546925595043
-0.004601017781366587,0.007920382718080212,0.005098247528960445
0.00785729617905427,-0.0008249302167545281,0.0026222651758058997
0.007164627204073674,-0.004498841011107652,0.0018063965524015583
0.0002913475132065266,-0.006482180759762861,0.006973134303423444
-0.009389699920580495,-0.010130501715563109,0.002354510765594376
-0.024496546700616056,0.012328022495281392,0.005791537787461946
0.0006104286285420969,-0.008114262649663926,-0.008722956350654523
0.009778704900592839,-0.0016079679767830842,0.006529264344459315
0.0037932538729831913,0.01369077789453002,-0.0004502579999881844
0.012844010050665895,-0.0027620511730383525,-0.009169489597563312
0.0015195097861832943,-0.004510352702709142,-0.009480397694147488
0.0029394749665475253,0.0031548756243513494,0.010652374449958155
0.006622959435890717,0.0043538733915694594,-0.018819963729977324
0.008186834396371601,0.00591667488992068,0.003043867005159261
-0.016405906971209163,0.002943981704000549,-0.016045559990917665
0.026669844474406807,0.002728340760704955,-0.0059809163127232485
0.0029366914072166653,-0.0013702892471127504,0.009361702239926136
0.002215851175890882,-0.002529980879079606,-0.0019066760046770586
0.003602560631901597,0.0006867082201096771,-0.011130488496056266
-0.0007828913446224456,0.010576826394427976,0.002506510342422346
0.0019181280937962193,-0.003013056335341862,0.00237098108617902
0.002307683702777298,0.004351652055018622,-0.002092467203104823
-0.007428528917859407,-0.0038468450132822735,-0.0005801584089373695
-0.0004892622309934099,0.0010467408879144128,0.001860802323133402
0.0013026120466200367,0.004487343579702106,-0.008103807511012438
0.004049134011001523,-0.0004419410007000039,-0.014489414771874468
-0.0019261972347869663,-0.011125344665441926,-0.002578389558806571
-0.011816610441902556,-0.003633479979412207,-0.0092005390757541
-0.003716195356057219,0.012405001716939847,-0.013858614497377348
0.0019294208466778887,0.005994449004180814,0.0016462356719280401
-0.006727635318722499,-0.01280618492479238,0.005164891306014351
-0.005019510037181315,0.0076651162537,-0.003639544036949611
-0.009858884672782025,0.011283637748475867,-0.0013123850891335487
0.0053471625380190424,0.014947136789478297,0.0007432636330826007
