vx,vy,vz
-0.002638753956506434,-0.0008316026217869326,0.0006154619680916934
-0.0020214024256971007,-0.009214903722565646,0.007489147999966106
0.014950924789092946,-0.003732309528429119,0.0032155764568065045
-0.0024435787722556475,-0.006948515925909423,-0.007516532420198781
0.0008726159808586814,0.017423750549746767,0.006451191197926526
0.00537176510688649,-0.004064743079279866,0.01140882281774316
2.83472361213083e-5,0.007437738782085403,0.0017479973656432956
-0.0017566798176920516,-0.007042979254709942,0.0036234288659586647
-0.005586024935986065,0.0015682957391302032,-0.002717743420731288
-0.00883310848713381,0.0032818842363388774,-0.0019126604860187349
0.0009347265634740081,0.0016434554358668236,-0.009032660038185756
0.003903797117736869,0.011903342648001433,-0.006621298734923541
-0.004324910671101062,0.008606470182260479,-0.007002942050551799
-0.008412148919504557,0.00013927027513686852,0.02171984335104237
-0.0015367757354881177,-0.010847393502814176,0.010213785865513544
0.002148054118133027,0.010833322473277146,-0.0036972279184601803
-0.0028677890639739745,0.007357715756745993,0.0014758188557171643
0.007895863371859352,0.009191702536235516,0.009019835181630772
0.0009730874549437971,0.011734811267677295,-0.005484376841210951
-0.008695359677700838,-0.014965697095090637,0.0016025008284205158
-0.00562049672709362,-0.006919682163339234,-0.00826746777797175
-0.006171732872661364,0.0019753627650343614,0.008280313449748245
0.008889608414841562,0.00657582767898746,-0.003112686666997974
-0.0042516322889571915,-0.0030533225389764423,-0.014222968416945628
-7.326331268066548e-5,-0.006624057058329783,0.001700180694363343
-0.0010490395821509335,-6.020124838524529e-5,0.0031637257019742574
-0.0027681912174636184,0.0035667773073703663,-0.00043623984470604686
-0.006006579275329911,-0.0074872802821078985,0.002491863466150422
-0.00966101918845047,-0.004758165841959845,0.0013757846308451779
0.008779383149972298,-0.009754002300223205,0.0040273862470732716
-0.007840786058226306,-0.007326561076884778,0.0012111005087417697
0.004222208788188607,0.0032027592726217215,-0.007505729926286446
-0.0033368364456690005,-0.01238122320315833,-0.00015770225490497133
0.008413415064575932,-0.0071658056590536735,-0.004562312455936734
-0.005609887719043151,0.007544771992359963,0.007687719827433246
-0.004198270518442658,0.007296801596131378,0.0008867400019159183
0.009969128330918708,-0.002277032480290165,-0.010031876666609332
-0.00450914390814959,0.00033245984900026545,5.4470897823236545e-5
0.01135070417952594,0.0010201784343031547,0.012747817519169775
-0.008391167446453646,-0.0017089037528312007,0.008375360943682048
0.0009885499446349,-0.006968335739195796,0.0024400341499984848
0.014974325660707073,0.009879241408963797,-0.02060243460612054
-0.008119112065813549,0.002323900425029809,-0.007419480154407881
-0.0018311803628660154,0.015767429473299756,0.013086211159175798
-0.004993440225842915,-0.000449480389714939,-0.00798697206421618
-0.013201790864053462,-0.0014672400988119962,0.004519955783652304
0.0014201818479708218,0.00035081218474673916,-0.0009716161885392981
0.012199318935426775,0.004633072033400119,0.006500957811329729
0.015814245722749466,0.01549039640509861,-0.007999661590678735
0.004788095040174777,-0.007127785874963453,0.0068215198890867875
-5.5274381508840944e-5,-0.010025089146155578,0.0016269275676363216
-0.010722175664268736,0.0013596436166164374,-0.007566212305861799
-0.0038646578464994457,-0.003925642597944114,0.005011846561690563
-0.005756287775444745,-0.015198815300993172,0.009076955949705973
-0.0015931470850449828,0.006006851689552981,0.005790354830778385
-0.0006608132656304436,-0.003205661974552193,0.0013041023562814903
0.018116257907924815,0.004128369736460752,0.0050864675283483094
