vx,vy,vz
-0.00359999612760928,0.00540999438838579,0.013006832883106743
-0.004521563484188494,-0.009044039231742474,0.004867186744634088
-0.0023693285095105193,0.008320693860026812,0.010607995885302573
-0.0020904797571302614,0.00519872076359162,0.012003758288262324
-0.013042845625550678,0.010017574932023746,-0.01173701589241087
0.006749489776334704,0.0001196077588796162,-0.0042714659567412005
0.0034115458804565516,0.0028740918191291855,0.010752184442536335
-0.0067979227012085934,-0.01229540025048617,-0.0030951823250598993
-0.009195823294298943,-0.0063170530897732145,0.007844896399614694
-0.008094939287630656,-0.006746512078863076,0.00383303687674815
0.014987932518149356,0.009846832228670513,-0.009468322861745416
-0.008225740030912447,0.009411428279512754,-0.01984110722720151
-0.017072454437491273,0.005882688072675045,-0.0005076240555677394
0.005208362804363733,0.008876633921530047,-0.00038414255344169283
0.003991188105520469,-0.011682279921625252,-0.020044364502779344
0.012321434350909162,-0.0026643241909662324,-0.013432274429187855
0.009850126344361476,-0.008432497966750368,-0.0076703397410843996
0.0022330605363270694,-0.006690226913699414,-0.005853092356949632
-0.006488553326799493,-0.004173862440073093,-0.006204289843163151
-0.0066411399552676505,-0.0014366968729548617,0.0018427920003859664
0.005609996483739693,0.0029695135632429753,-0.0023916467553647108
-0.011361160346941896,-0.009607213583328417,0.008403999505027496
-0.00027165699909623896,-0.0037745497942904536,-0.0024687555635668663
0.004099747384124026,-0.0010437107866848381,-0.008133965416985411
0.006584736531267997,-0.003852136698236577,0.005129478412992262
0.014289736095127596,-0.004838898093940303,0.0028149396067528405
0.0038020192497186336,-0.005296487993220408,0.0006781670904694995
0.0023059443893802167,-0.00024981495579594516,0.0035661776772692093
0.00457554180110862,0.0006914823729783832,0.0013563779688360903
0.005051443185376758,0.0005665624733678586,-0.006788087130796559
-0.008706752143582864,0.00017674666216783495,0.01181968561052487
0.011196357458478062,0.012677574488644167,0.006832514977566262
-0.017884115083182855,0.004010935235188063,-0.007854014099725396
0.005919853967570972,0.0020578703957614794,0.007106282237355416
0.00860611433463579,-0.005141655874981024,-0.001828411060573176
-0.01631347146254483,-0.0149960780275934,0.0028087040567922376
-0.0018303567112868775,0.00815951160156217,0.009073196712045007
0.00649719919805484,-0.005946827565647586,0.00779302054563381
-0.009373375335417388,0.0006484216722440726,-0.014424490367702495
0.011049176044596315,-0.007159077707040374,-0.005359998136291905
-0.001366860444528122,-0.006242301973383855,-0.004224688863407975
-0.004261146430454365,-0.0013584327635017433,0.016249340441587833
-0.0056678041716722635,0.014478064006624911,0.000963129519694333
0.0006691979230251761,-0.01186002545982784,0.0018868259430524028
-0.015110014549402527,-0.011786925775512868,0.005958526569848852
0.01858075378043289,-0.00745357013424219,-0.005451101898731888
-0.009419633758253138,0.014381979950111921,0.0018921647020318849
-0.0050805340540481725,0.006621538981829578,-0.0060375627357141595
0.0009113666237492685,0.009323083323767885,0.004205524918475831
0.006399765175824242,-0.006793172823799844,0.016391782829936193
-0.007579010904924306,-0.008912618886885304,0.012945933749923833
0.006754036543278751,0.0007156554443904944,0.0044876082944197565
0.0010764073505105834,-0.006112600013600415,0.0010190321690524288
-0.024916402037309125,0.002752163644657165,-0.009592793003678497
