vx,vy,vz
-0.003925068712533525,-0.005152759878913605,0.0016454529395957989
0.009022508277143385,0.007669792526589128,-0.01083100887890117
-0.011679042261080056,0.0003729259520273114,-0.0033065069825560715
0.0059908467428643,-0.003279743797076287,-0.012916429311600806
0.008979521556920222,-0.003655799677781547,0.004888882603815032
-0.011585524754276051,0.002350906630258897,-0.010228320925125801
-0.004439690668461618,-0.0019471269231681563,-0.003449735875061562
0.015319592203459347,0.008817707629360355,-7.994546382572882e-5
-0.002276673250760997,0.012912364850831817,-0.018388985173676233
0.0035097420584744767,0.00457555930173142,-0.010931909615987806
-0.00890677718354575,-0.011870603134614936,-0.006108240952529536
0.004869110386501902,-0.00485687310656124,0.016462610215967465
0.023433641866061332,0.007364628929394911,-0.004333397933052213
0.0025212921508751193,0.008298116065178012,-0.007973975913264627
-0.01189925366143278,-0.003101166727467436,0.01796453166586758
-0.020123373164312994,-0.01443126769573924,0.004333141801485915
0.006700658511242305,0.013410138247778695,-0.0012581850965709901
-0.0012911361292752789,0.0029835784685161098,0.0008309808401505691
0.0027893306224417613,0.010170257572080359,0.011180869177052438
0.007742606001374057,-0.00597370055305213,0.009981866041562724
-0.0016390078542594068,0.00030345977382042463,0.01750530775858367
0.0006038410329225402,-0.0045858505635688,-0.01668682687872051
0.014966490543051509,0.0028593911910346076,0.00678758323992024
-0.0010922499050821392,0.004682157665625161,0.0030315878635893065
-0.007856691406665487,0.0073892933816008845,-0.0027383404564217985
-0.0002725426861610507,-0.0029803865419441465,0.0014580362521685003
-0.014240506674957666,-0.006875545942769969,-0.005284192862528886
0.002605815950846708,-0.007161531636797518,6.689282810662077e-5
0.0030312638713003307,-0.0013260402047704331,-0.0033694122397344346
-0.013733625385196456,0.001798815753482818,0.005727986846186763
-0.005225231342645425,0.009223792769931823,0.002725565570363769
0.007559319495762314,-0.0010865479940442293,0.009667599575226223
0.003410506622647367,0.00015511378709540913,0.030023889438460634
-0.0012277008312776441,-3.436232844792591e-5,0.0023302866410485623
0.001742876547473906,-0.0012681106189126367,0.022486161682489167
0.004389757961231545,0.011435044727315092,0.000124173259069924
-0.00020597576555470175,-0.008183344201696401,-0.008494169025354837
0.0011413050047212796,-0.002180323489935928,-0.0027536201003942546
0.0072491453979330895,-0.005045537402870905,0.01463776532775209
0.003469766688644297,0.005892460490097568,0.01194727327422149
0.008388369530029234,0.008025201452894943,-0.008105295744059915
-0.00608486798309781,-0.007717455473178325,-0.010106702828919775
-0.0039296038728110026,-0.014543542983245476,0.004924141676779799
-0.0016686617175935975,0.0022652884696936298,0.0011178109184237295
0.014083965696467002,-0.0034960165451656216,0.005359256131545673
-0.008893607419828597,0.0028755026170301135,-0.00911476673083235
0.009289513188261336,-0.01118953915372392,0.003503528527606386
-0.004967926735424997,0.0007774813846373431,0.0057815335792745
-0.013601689266572087,-0.008615413868605395,-0.00032886105132684247
0.0018589895342670329,0.0026191576989384644,-0.008195939907550931
0.00355642401871754,-0.0043932145919147285,-0.0026515103162206275
0.003201811476253997,-0.014565106172436582,0.007998870513101169
-0.0033114815011978517,0.011686966086381294,-0.0014188559820817867
0.01567539653252987,-0.00540575236891851,0.024402044221233002
-0.004921349774322086,-0.00043823458132206884,0.00842101565373348
0.012488208454677041,-0.004165635617224574,0.006805432981594254
