vx,vy,vz
-0.0009682582978158716,0.005953296992815184,-0.0005662445962397748
0.0022509944385825024,-0.005526688236684059,-0.003782048488272651
0.01221085024552612,-0.00562285347127875,0.025644864898215887
-0.009721397094457079,-0.0034197604370090288,-0.0005214212318730543
-0.00676494210937666,-0.0012585571882677265,-0.018112104716247614
0.00870451608752795,-0.006280427844826382,-0.0030285963920388924
0.006667523239991504,-0.00568922795130077,-0.004105225356145508
-0.0005059312000583115,-0.010156644897309228,0.0038171741009946332
0.0016924731808086264,-0.01748285338453183,0.0029402633419326157
-0.0011968522650775816,0.008568963933263478,-0.009435360908770606
-0.0015500356251419533,-0.01411008060376815,-0.012015134173654709
-0.0059762669148823505,0.004726281175758095,-0.014371729486108448
-0.007250555354022015,-0.0001974946515810957,0.011383972594635302
0.004922102745642932,0.0009659672407879284,-0.01750422048628607
0.011879957159973753,0.018090903912171285,0.0010263716033413175
-0.0018937620340505543,-0.000509790368183261,-0.006206998122539421
0.0019894042112244465,-0.00614949701614722,-0.002434471168212407
0.005290881033564971,-0.005730201765612903,-0.002980059231822797
0.012717376168412457,-0.0044596008439324805,0.011500360211149828
-0.0021253972262299265,0.00642468491908729,-0.006342375310280678
-0.009423479589885826,0.0070686731709924885,-0.011597326315444672
-0.00610840579500653,0.0017932838125942286,0.002502931183766446
-0.001160894256069451,-0.011558400919102126,-0.0002169808420461915
0.006075596426321355,-0.007709271248159413,-0.009171380714991588
0.011150853370627073,0.00020912192002238655,0.002861263117393695
-0.008415828995087735,0.005249281784703576,-0.00239614645527068
0.0010083532441014544,-0.003083186570832107,-0.0074766557871070284
0.008757784433466113,0.0013977218438263642,0.01227460303225391
0.0043618516429203506,0.005096969645505858,-0.012109440056999396
-0.0008370293819819285,0.0037364116530393,0.0030800732717890964
-0.017547444815407497,0.01112429764479931,0.007416318807958969
0.011934854052133547,0.009809321756903508,0.010337209869643092
0.0008595700227793704,-0.00023481157770872835,-0.0024267397852961027
0.0008863827252490893,0.011218454373274232,0.0048693049282398995
0.005815854375020809,0.005388326358959478,0.0032942310777908535
-0.012797919880880339,-0.015523271250898654,0.009752787518358706
-0.0006108828596611911,0.005455144878552974,0.00713548815093389
0.009517253858461056,-0.004187467423230436,0.007452024630154006
-0.005018519002473821,-0.008297678480770836,0.001114103916928162
0.0035500043160767367,0.006209830982659238,-0.00023133144266901208
0.007395885297238079,-0.0076679106703475,0.00686009195299541
0.01177560930418688,-0.006413704174250895,-0.0008386538636996328
0.0019509797441836117,-0.00010045817795683553,0.01062648928286769
-0.016931396133940364,-0.011804696333515883,-0.006294371279001601
0.00830845142627607,-0.001271812049772683,-0.0071080422897206
0.003276412666095789,-0.004637313651105868,-0.00431825098254095
-0.008161699180201994,-0.009325628297093498,-0.005716635479629158
0.0018407004223795884,0.008682167272710909,-0.008338929995683614
-0.0032915685840718928,0.005594819429640733,0.0022036941514125196
0.0043564588162799045,-0.0014829736588767761,-0.007895695139486734
0.012442714380657614,0.0030884973714243556,0.014906221057693684
-0.0007679636321602024,-0.005170806647324222,0.01663588269325093
-0.012343213050135289,-0.006134917774201765,0.009076374685986653
0.0033626964675309012,-0.003662359687067476,0.009591445244410933
0.006102063209194104,-0.0025798250026130712,0.00499765102073449
-0.005185860428283118,-0.0020171261093803942,0.013718507399462523
-0.004914796012327472,0.003500805077721893,-0.0027292713134870294
-0.00020651680203423548,0.008443667537188981,-0.003820947591052576
0.008014181817781376,0.014000808912162542,0.0054210321914669206
-0.002270434426799545,0.006782348282296589,0.007486099348792927
0.007052680608971233,0.008318666500189998,0.009903129472134016
0.00025336794783322483,-0.014571534914511514,0.004708104921215382
0.007929799508419605,0.00406653990821841,0.0012140072660521567
0.0030232695215993474,-0.004959094016356275,-0.007882321816675645
0.000439463817467677,-0.011995968941127066,-0.0028080822787137577
-0.011898112415759679,-0.0021633409673778694,-0.004978376196697443
-0.0028335214861198903,0.009319490071329843,-0.008811362589566529
0.006445787368205436,0.00018741441266598594,0.0023748704335456836
-0.0011330406042960592,0.00426262284025668,-0.007583215989121536
0.0067346835518719665,-0.004895655771166842,0.011604650832059391
0.0006916524796282384,-0.005858408461803206,0.00930188076841257
0.0019418002112645738,0.0009179128622909465,0.002826355885785065
0.012151961639490854,-0.004435731739681862,-0.00023886751476632974
-0.01307623899760767,0.005134818570965214,-0.0002519210548321718
0.00465418587695346,-5.167122833835556e-5,0.01856642747825576
-0.002136804391357804,0.009634378768560103,-0.008774406722481245
0.0009102557650499696,0.006510513843565298,0.00028646577090138197
0.00025003960173807915,0.0061730280525411334,-0.00944818189772774
-0.008049176120577426,-0.003456484833154109,-0.005915553683582244
-0.002552776668004759,-0.006625467117485701,0.004647614259276052
-0.0011299046718646541,-0.014039201655231107,-0.017089533355851897
-0.010258467132839105,0.001870785839832329,0.001433559118675735
0.00014337639340430305,0.003891561968679691,-0.007382360412997452
-0.00020681884831196684,-0.0011765006752685679,0.00832816514650255
0.004519132219849222,-0.008952207989099523,-0.006925239308873835
-0.0027389120724473394,0.009168621091414685,-0.016168832570077767
0.0023162401520749843,-6.5245594193420535e-6,0.009905979966365866
-0.004001418921237061,0.0027965392393487307,-0.0031121181235953892
-0.0007232196902893307,-0.005529946502167489,-0.001604421393176154
-0.00012495570726758762,-0.0026459314131551848,0.00020417213518043967
-0.005061238276932977,-0.005003972631701524,0.009560147570896077
0.005876951927191233,0.006526409571995052,-0.009357571409712486
-0.0015102364521644726,-0.0006540116280809412,0.003966711939796703
0.006015055057109135,0.0058763721594386874,0.017649080207961503
-0.0021006268859941656,-0.0068219158309818844,-9.27529153270297e-5
-0.0014521359088192657,-0.0008933903764667024,-0.0015738583426046099
0.008464903950369888,-0.002908711966485251,0.0034325931404104158
0.01092628621725799,0.010434307827383579,0.005414335056974267
-0.013930051221192778,0.008602719598837112,0.002958353390351058
0.0034838008101038768,-0.011767167889591545,0.007065400627961351
0.007869076110188023,0.010540602478855021,0.009162560989166901
