vx,vy,vz
0.014312242461110389,0.011162389761582172,-0.009940552320648046
-0.003576244754889955,-0.007264983906217645,-0.006266561302185409
0.0027221955267630587,-0.0011431962400737176,0.0018621067305349963
-0.01229658662642848,0.0009074791740481975,0.006483573333717302
-0.010829297067908335,2.0613892097294437e-5,-0.0007219232810965601
0.013708977920349592,0.0006565946211473739,0.008699242965442246
0.0007473977391244783,0.014910822335261493,-0.013440961670405255
0.0012904713200324472,0.006084728171318245,0.008891957413804837
0.004827119527220784,-0.005644823290594065,0.007649065637423794
0.0003117151829377656,-0.000768048044223125,-0.0011027831043584643
-0.0007601270525863243,0.005583460482276867,0.008972438453996373
-0.005253741651578041,0.0017485995826851152,-0.011224959957777805
-0.008033537065821664,0.008371458647109312,0.018532847204971874
0.007292241982260518,-0.005180376675374015,-0.015285170082557626
0.010446224407634411,0.016455684910232245,-0.0028021020327205844
0.01129206444845212,0.017529275374198,-0.0014105354658519268
0.0006857496547043071,-0.0052714356459924675,0.0016835181386457927
0.0018012347007955694,-0.0018749650743582716,-0.002338131199481462
0.004090632101010225,-0.010967744136731,0.016922151524952796
-0.002400128982007813,0.007713350397594534,-0.009943162824562956
-0.00330612677864911,-0.017145527968002026,-0.016030085907237816
0.009433903854911217,-0.0014229449750702392,0.006393346159468036
-0.022303518602483502,-0.013551460244051228,-0.00788686432007015
0.0004189224896466255,-0.0156966500871643,-0.004432134498365383
0.009059870133145282,-0.007799957402090549,0.0009673735718075366
-0.005567100032704608,0.00254281976225137,0.002851994740391488
0.012492730469494335,-0.002103990609659229,0.005753945935459186
0.0017286504545297112,-0.0011432681865544967,0.004088610374892562
0.001639740450532665,0.0023018854049296996,0.0018514648287802232
0.012386514160988266,-0.001521140716793357,-0.002760642985414499
0.009693019420340931,-0.015208294897007982,-0.001985869876742969
-0.009318386910293347,-0.002928371358706671,0.007369121414107303
0.011434894687154773,-0.0035743709636479044,-0.01696747059336281
-0.006708454833882516,3.2023172985339874e-5,0.0048802198847742095
-0.00210191226552874,0.0012551553180684628,-0.021334592778138387
0.001467748288191956,-0.006787303540856615,0.004951604415119486
0.0069550754813651324,-0.0007103251757332361,0.015510587364245897
-0.0064725707313467,0.005324503494555387,0.004027876717325423
-0.0019146188683688593,-0.0003491427187627132,-0.009417826622550049
-0.010294611916083619,-0.0018679736990185423,0.0007997826942641008
-0.00516137936052763,-0.00413124775859043,0.016733813392314674
0.015139481135922134,0.005257179493035921,0.01248718044873322
0.018081019938277692,-0.0015884446849102367,0.006311318091205845
