vx,vy,vz
-0.004543964746495735,-0.00023180237407341008,-0.0032951684186421854
-0.007389928300999233,-0.000618203605957133,0.006681801585048543
-0.003581311654556034,-0.0029158693342806303,0.013640400474788011
-0.005098308453966158,0.005668362615618948,-0.00018038265778079802
-0.007079184129558116,-0.003542157608007292,0.0005624756002978636
0.0002597733935143863,-4.0205269812937496e-6,-0.007390264185111752
0.022910571497865816,0.002769616174387703,0.002461327644306553
-0.0018312151173311834,-0.0014863024395834821,0.005776940267443811
0.01153977095769006,-0.010743574271128653,-0.0027982655310173506
-0.0038533517552095404,-0.014070747346193433,0.0029516329052060226
0.014594461733065087,-0.004196272299619631,-0.012829565198987673
-0.008716063202828353,-0.0007038164521404072,-0.0007344906296408516
-0.004715536221258917,-0.0035922182425450425,0.005097712486716139
0.01006724289289606,-0.010332655798756515,0.005279381715159818
0.007271341889802151,0.011623361839198298,-0.005877852864918213
-5.985775586341588e-5,0.007617879819323905,-0.004643322623334517
0.004178864581931239,-0.007230867422040848,-0.006565817075876709
-0.011294004193467171,-0.01018805022649611,0.004153473756335601
9.293391567820633e-5,-0.005294313158977188,-0.0002189672902744475
-0.00495292186801076,-0.00013404353532864491,0.004225479567088697
0.004468376909409356,0.004575691918486678,0.006406902393686718
-0.0029149813870292213,0.015103927691947057,0.00041177304450133734
0.0005907007516832194,-0.01826528609452289,-0.0048263546278411945
-0.0018415696433143722,0.003606585439826604,-0.007557789222081366
-0.0014820204904891434,0.0023314967007898204,0.002805542209208152
0.004289751671083495,-0.004179028553044627,0.003340270516697773
0.004198203664142636,0.0023141596168290745,-0.013114624842900331
-0.015702955162035657,-0.007071666013717809,-0.005407294413613273
-0.0010469390358269458,0.016121263562707048,-0.011418404611747233
-0.009236663254472656,-0.009238220415625983,-0.004653042604643832
-0.017289915783590477,0.00606281650749908,-0.0047242035443681935
-0.005639164771914662,0.003568914248268427,0.0034553996581000185
0.00723557700444508,0.002342396460070724,0.017289135060700116
-0.006928211906626829,-0.0026043593987267037,-0.005071335247366527
0.0009475149774467451,-0.0020267080256843265,0.0095589430211173
-0.0001399746445472869,0.001267372941751753,-0.010440059932690574
0.0097506867891337,0.0014272272297308002,-0.015912962247543273
-0.01042581079403783,-0.0024022475338016415,0.004089762818351433
0.01666887566367429,-0.0022346309551902594,0.0015132972234594042
-0.006957035167670156,0.007162936629511098,-0.002415909373449963
-0.004707250895138246,-0.001969484414874947,-0.005985784711048415
0.009734905282473012,-0.006143263679087494,0.00674688955211482
0.00042646031205704885,0.013826991712915931,0.001784966619461434
