vx,vy,vz
-0.003964798167672459,-0.0012256435715435748,-0.009676192687195889
-0.002017514311033877,-0.012424164000781616,-0.0111777211925527
0.0029082610636481845,-0.0018670480849984383,-0.013016216431006792
-0.0011420320140333032,-0.010788500696911995,0.0003131027217204503
-0.0023482595398158675,0.0034938426439583403,-0.007473436330134354
0.004412629365112097,-0.0024082837106506483,0.004767819260894351
-0.018525105477041535,-0.005121436472770199,-0.015183455684492815
-0.002794779758511947,-0.0036854851608852887,0.011681319462461044
-0.013215803531775839,0.005124735962862238,0.013348069224210888
-0.0013862280986565647,0.007527095119422108,0.0064593978195582645
-0.00532047843194116,0.008736605451876869,0.004340001726020257
0.006068651495694565,0.000695475260328246,-0.0006217951015648773
-0.003584729166500849,0.005570208156037898,0.009666018992355516
-0.0035017555354666234,0.01796028085744716,-0.00998228023832243
-0.011014607623626493,-0.004531642127209234,-0.0010453945337597444
-0.005894665936219517,-0.008424993023195368,0.00859749441783958
-0.009434484507717018,0.0038953494297979323,0.010026492520028213
0.007082647416213925,0.002627050945116192,-0.00037064712421411403
0.0034437109633579386,0.010902491349327359,0.012077867704086365
-0.003804366866787489,0.0020976893872054424,-0.006432503159332391
-0.01376697467983852,-0.004563330175305083,-0.005986247193654079
-0.005469578141893135,-0.017256679393114736,0.0024930658900671164
-0.0014028403296848515,0.010878230913482528,0.002850501930082625
0.001487925092366779,-0.0007118925427738972,0.003836334622219734
-0.0003329051461840741,-0.0027603102872776116,-0.012822532193248526
-0.003334869095729123,0.0015276335174744134,-0.008725097102351474
-0.005046875957861786,-0.0041027516738547515,0.003331862269887122
0.007582090200599412,0.0005875126004750751,-0.0013222862023246826
-0.0016952765498671665,-0.007862241882383585,0.004683173850226303
0.0036825194578732757,0.00947412847982812,-0.002461801109448045
0.004998125660560775,-0.0017068059749445735,-0.008141065441856955
-0.0006309293009478292,0.0014541229896581683,-0.004973327168978073
-0.01120818310059583,0.002129478564535397,-0.02371796418950501
0.0015217469817030128,0.002897572402883477,-0.002340299838261991
