vx,vy,vz
-0.0004324822109744752,-0.010152982224147828,-0.002695942192871931
-0.005970071402251361,-0.003352541736526604,0.010113673904448044
0.01157485263389918,-0.003123046374098971,-0.00993870101969499
0.004294511131860312,-0.005607297267577746,-0.007838073330935216
0.0037754130521566115,-0.004586949368388641,8.84924744649323e-6
-0.006520235196921506,-0.0044804522428971,0.0018367886222292068
-0.006232991461497153,0.0007323218516005813,0.011985658057228
0.0063028262474940895,-0.0118986437321415,0.006163967984536795
0.0019213750240686623,0.001476571100716852,-0.01311204672654946
-0.010618264747314707,0.0048272708732320325,-0.01436048151671972
0.004990702477848909,-0.0037249974636716443,-6.83150966493569e-5
0.007858085496713404,0.008540674644878529,-0.012179781611390175
-0.004077138428994261,0.01067280372981548,-0.006066315522442666
-0.0020811763892406607,-0.003242819863826923,0.025126344956893226
-0.008937425626730144,-0.013541558066187133,0.014266590785275955
-0.0004884468571754134,0.002890842865262137,-0.00688649029841636
-0.0021662247355015082,0.0067393348148702325,-0.005932706748852754
0.006210652129479407,0.012247933453822099,0.008255502376183112
0.008651360845376264,0.003500952201522387,-0.011099741584466341
-0.013146327737366398,-0.014279197519087045,0.005033821422375417
0.00031809153142396576,-0.004052782540865452,-0.0006634306218612838
0.002611787095266941,0.002467440661713508,0.006495089188791995
0.007157467266234729,0.008703633266869114,0.005037287950002716
0.0036389833386066177,-0.008276838539808162,-0.005788300380355939
-0.0007896534499995584,-0.013039450189644766,0.004647570516143804
0.001671751219633642,0.0010503093079711576,0.006309009219455282
-0.007353915629467668,0.004082095674069609,-0.0017379226905655837
-0.0015783275724928433,-0.011039389711993959,-0.0010626233176996576
-0.011831831641977899,-0.005064695300202995,-0.007691716553652412
0.0029859415960405977,-0.006294313282619062,0.009779102533855524
0.00318643167184938,-0.0008939527784604178,0.0014192334963843269
0.0010827324510452568,0.0021696472961664224,-0.0018768652412094898
-0.00028923399467007364,-0.009883517226060073,0.007079450562610797
0.002037788840846369,-0.012587130666493028,0.004018574711880754
-0.0018988516087694305,0.011888442843272784,0.008157254071042855
0.006214979613954777,0.009526617300741997,0.0007277563484021409
-0.0050641710769497444,-0.01330694493137277,-0.010611153934743364
-0.005166334334238202,0.003525897016517453,0.0063604403204218524
0.017128250066614763,0.003576078459604842,0.0159593713791645
-0.003077651662224116,-0.0043449158093889,0.006166545737521204
0.005891292597314822,-0.006899810434654025,0.0013469370799723262
0.007488890329996949,0.0009125638363298022,-0.013593964059489635
-0.00867364786297286,-0.0038407332709865767,-0.0017713518389332668
-0.00025474830102888596,0.022135755203467222,0.00891491923788317
0.0031653327840087996,-0.0009926934676721718,-0.005130199646213907
-0.009344529031558602,0.0011795221198972494,-0.0011848166309726912
-0.009690580711913659,-0.0009586513394785553,-0.003877395388565493
0.0196249651219865,0.0019392334694403734,-0.0004308023227365262
0.0032259547031033217,0.008988710548485457,-0.01374865410714035
0.007452868106210431,-0.0017518574587039846,0.00475109668181928
0.0024057295225729672,0.0017419486885237865,0.00354118500877757
-0.012444550824885367,0.005350247395805865,0.004910830408977488
0.00021751825308220579,0.0021228109073463896,0.0029658386888698676
0.0013510993241920236,-0.013354161207816526,0.01248071593844937
-4.343670079273106e-6,5.686331041127481e-5,0.0013547970307354435
0.0003301612216952783,-0.0017116437460345316,0.007379819647924762
0.013473529549480652,0.0033426764987922915,0.0033273869309166457
-0.004766584833082039,0.009183249340508336,-0.00663422880844319
-0.0019008204868519486,-0.014058878887957241,-0.0051209343696095415
0.0030360482453612586,-0.005804822474109945,-0.011840852921268736
-0.010649817948619836,-8.861388012173073e-5,-0.003860909637754907
-0.008316721779094313,0.004207452495997635,0.004965969559900561
-0.013065455378900477,-1.9966282986568435e-5,-0.006095216377349943
-0.008179989969938985,0.0013049557042151565,-0.0024809420627307467
0.00856053781085561,-0.003036719449138807,-0.008681882782529257
-0.00401126692178601,0.004524547303688632,0.0035334555891265614
0.006922441863156517,-0.003235922159495471,0.0029375598492291186
0.008224326745369517,-0.005837615590127096,0.0031290324691476547
-0.00015598502309155724,-0.008204333040258171,0.005648241752363552
-0.00858234405785301,-0.011180678107175795,0.002510799441694066
-0.02403816216437411,0.008896328109527491,0.004352246107565687
0.0010315602658978503,-0.007249098188272719,-0.011076749787642308
0.011023831986035548,-0.0005183067834102988,0.006518522700290602
0.0030918345284303398,0.011787646433323374,0.0004480157634531015
0.014038774740350507,-0.003580609452341335,-0.008099760001545532
0.0012400299398559194,-0.004726453422476507,-0.01003644796810272
0.0002930815381440835,0.004157879128949966,0.009361135586521718
0.006264836370354191,0.005446544869818109,-0.019139494391032973
0.008148523224516608,0.005149464698571532,0.004213033206639502
-0.016829640531830635,0.0020978788544158814,-0.015953482259473305
0.025413112396982546,0.0021860862202572307,-0.00708483051271008
0.0024969337360972797,-0.001420116104255872,0.008736370155027725
0.004487001217871974,-0.004933509954597245,-0.0038095122116741324
0.003421409209503972,-0.0019323659531253212,-0.011060143223254389
-0.0008779563663072386,0.012079817634854322,0.0032010548480482758
0.0015855830019943916,-0.0025570785764554346,0.0018809770227876995
0.0021019896047788362,0.003816181147697497,-0.0007044616483568399
-0.00787495237020271,-0.0034132923334838565,0.001080361948238074
-0.0004777949425605075,0.002431023940952007,0.003859193080417808
0.003237243008770006,0.0044226804496252424,-0.008830531078096745
0.0010870810155904108,0.0007671092257967915,-0.012824521464183128
-0.002371746772738001,-0.009711090719991076,-0.0025309271628656347
-0.012265550200419188,-0.00498738557121243,-0.014398426830587834
-0.0032559758363921564,0.013036451412766964,-0.01674322417480822
0.0015991520435332338,0.005222702992724815,0.0007595974102997749
-0.005294201022685697,-0.012897595638434177,0.008332810898745133
-0.001573916424538214,0.007794188841964752,-0.0035872358033949754
-0.00935160803659865,0.010457540395245686,-0.0010557051811243862
0.0030272424451473247,0.013738658848339164,0.0035483692368790624
-0.018344187253235483,0.007364991694570411,0.004950864667149704
-0.0037839143505626013,-0.008378436142403833,-0.0026634163687944044
-0.004653791182701524,0.009801289967160346,0.0036710144703600957
0.002022097869811367,0.00998577129907701,0.0163667223036881
-0.004550969817180373,0.0022890367088365107,0.002283781695633796
-0.024504237809958376,0.0013041269272637155,0.00836208757412321
-0.0027824301805288556,-0.0067057022109935915,0.0028113877138673023
-0.006006875867450762,0.002377897835106246,-0.014220582849780027
0.008415387754057615,0.011663499195027988,-0.0044549046908350905
0.007375954792011486,-0.0064801519558246035,0.01009604577659167
-0.010849672113707128,-0.001677664897923172,-0.009573081819385971
-0.0020780334321367348,-0.002741430727838425,-0.006588168816690274
0.0017337993738100925,0.002635001685361804,-0.007776436938598361
0.011023747802811412,0.004543528692232787,0.01014388316073459
0.002148616388229935,0.007431396128899362,-0.004268290042116236
0.004639085211531495,-0.0034122732313437024,0.0033306600359097067
0.0005818600711752587,0.021349437418565997,0.010228987432770651
-0.0035262675658949668,0.005501043164905538,0.014492928122770877
-0.006180082721042455,0.020579785214432367,0.008241162396175455
-0.001733470258727123,-0.01465107493276213,0.00023851753683749408
-0.0031509087640878754,-0.012365771221352084,-0.007424369464763311
0.006125256607281833,0.0032634308820081387,0.0002505627078546378
0.002206205351106686,0.010118870769710759,-0.0012512131037919504
0.0024839911733477524,-0.0017285535199142979,0.0009404277095360231
-0.0064593254995830955,0.009686839289551191,-0.003087124150804011
-0.00018965259150730216,0.010298249555225656,-0.004981076871911468
-0.0070612243944196814,0.009107429243497658,-0.012657918095928916
0.001009257816509915,-0.008044355677769257,0.01546647791292103
-0.005535267719329244,-0.0020397836745190993,-0.004977122752601404
-0.010439809469281995,-0.015011683014149735,0.007813881441943577
-0.0022720214392056392,0.004125004625741065,0.00925717015236986
0.006440615210070464,-0.006081284340311246,-0.0021547689116335846
0.008243250286740007,0.006919538218233869,-0.0049877172986195345
0.009004319091398582,0.007120514646422932,-0.00625472327214447
-0.0031241148339533455,-0.0041407599548925166,-0.0011274003431097411
-0.004336594706313076,-0.013704327443910575,-0.003373708708601829
0.007557384101226524,-0.026910116290218118,-0.0004598425717508994
0.008249065608999665,0.00183851031901639,0.0016064090910034021
-0.0008234667041659322,0.010158375483691919,-9.930973329944808e-5
0.008549810661983535,-0.004676960786746586,0.004918593814050988
0.0031742712615699404,0.0005079888159670085,-0.0026618873188454135
