vx,vy,vz
0.010002284044272171,-0.0007662583960872832,0.011372104531404208
-0.004385009133979683,0.00556494709947598,-0.005852021596350159
-0.014321993567469682,-0.005371446024708293,-0.010322032131749627
0.01042483832500274,-0.011538048284549515,0.009620686567786047
0.009736076756936978,-8.395043112815093e-5,0.0008308800709314576
-0.0011744741575196234,-0.005732388695052969,-0.0074384278378651515
-0.01671276929604498,0.0024161359737185704,0.002228671907667077
-0.0044366042771969635,0.013121939903951212,0.0022671650411808897
-0.0033409541437476216,0.017502983613617903,0.005551411128533457
0.0020604943724520665,-0.010813704250288131,0.008955851310648391
-0.005013547579508718,0.009185916274700463,0.004881792563035409
-0.004669643221157465,-0.003238631471815445,0.0003964584035871858
0.011725203218454994,0.004659387480838255,-0.00971242549682034
-0.013584720618074853,0.004633455541262681,-0.006658443816980445
-0.0067299980924556526,-0.0035432633061342057,-0.005675772891945407
-0.005493136252287336,0.0017106520897681228,-0.0004160943453018239
-0.004101037676325582,0.004144623717914477,0.007285026843981904
-0.003135210772976245,0.009692495829033036,-0.004395184495481019
-0.00934959596225586,0.006807197268616301,0.0019262284025763452
0.0023081348637497066,0.0021648412930897467,0.004844372933311206
-0.00034264351012637176,-0.01105648433922768,0.007609346518208418
-0.004924098278862846,-0.0036643569006735164,-0.013328576941956894
-0.017566875013894513,-0.004000145686152185,0.001441570209274828
-0.0004160900723299268,0.004464640327524544,0.007946809019032624
-0.006419637138135117,0.003205456852309776,-0.0069342520074351394
0.0004133852693069594,0.0021993220019588216,-0.010529915369942858
0.003934948968677048,-0.0027727318968713533,0.003690042955489829
-0.009351843068227587,0.005393958068251218,-0.006102029994799425
0.010505059850334711,0.0011698372186448463,0.0033758848739405913
0.007296365100028375,0.004232020038037648,-0.008045383769582344
0.02063777835156062,0.007691589950256865,0.0033734649094869203
-0.011058593626633107,0.0003099942825820092,-0.0012275533408429747
0.00439472999546471,0.000695186341530673,0.002828364521828091
-0.010279507450546456,0.00952756012195183,-0.006601497385160138
-0.0065606237487681246,0.009335779581850901,0.007322537668069104
0.012554506398763403,0.016180368838724042,-0.003879692312552061
-0.002281443734267604,0.007205162973819571,0.0023436817456851497
-0.0012648501186159427,0.003694017318900019,-0.013815887305118405
0.006829096504665876,-0.003324871271710206,-0.01680871260213198
0.00107708751275412,6.54222918212019e-5,-0.004929809510927977
-0.016969671967033192,0.0037799595432300203,-0.009222483367558243
0.0020456776245278605,0.004070196162704359,0.0010400107822260173
0.010123342549920106,0.005048368708539081,-0.009595942932693372
0.01749931080612346,0.004775925572742305,-0.004481914125195758
0.0020146608229096577,-0.0033604207238822543,0.01585364918470442
-0.003912921386920982,0.007467632986560148,0.0003948955788923711
0.008145276124675447,-0.0015103743099083163,0.0010739599227834328
-0.0007391047905837681,-0.003147279736152778,0.006383539444719384
-0.004382705035749256,-0.005779704994497977,-0.0020237660701376754
0.0069047959194722085,-0.012125848572157604,0.0019126606589685272
0.0022862591640383178,0.0030971940384522363,-0.008733224066519248
-0.003791915655038478,-0.0061062581199799945,-0.0103902660033382
0.010473494670785443,0.0024813409610626915,-0.003301224402662796
0.008052026714692536,-0.0030368818501299555,-0.012727565746535698
0.0075549524241631544,0.0004846048170534816,0.0030943882233840417
0.008905205544154363,0.0017449769608174485,-0.007396574487183469
0.010498630984396755,0.004265835079777534,0.005275122251818467
-0.0008447639092721247,-0.013882330244678366,0.005952191822815534
-0.0030801640750220396,-0.015458080630868521,-0.008111819031936819
0.00966085670953173,-0.008237568676940038,-0.009484703112193918
-0.0024451389797485934,-0.008073074138261907,-0.007314778239422406
0.004794233321404813,0.014459166702839693,-0.0049216728037774675
0.006619210511787889,-0.0033626607560207663,0.0065371094451735405
-0.0020337997380978036,0.0064717551770971425,-0.002010660270036099
-0.005494876264527385,0.0020064483892566604,0.008915787630824939
0.0027977791974754035,0.003409555429477617,0.005810956888592657
0.017342243110312495,-0.002175878433577174,0.004979344294098471
-0.012672722211929048,0.0020954738188023675,0.005260489849995573
0.0033945750852303596,-0.0007304647633081446,-0.0008465293980599799
-0.011590227236593207,-0.002179357993029814,-0.0006171061199817572
-0.004180275665262366,0.00038438216576356515,-0.00911216621700302
-0.009949783841057918,0.004196787703962193,0.0008520430458950622
-0.0019593252487552933,0.004252472839832082,-0.006015992441310717
0.011953679396698105,-0.0041650176667519245,0.0016693657219891786
0.002705864302869339,-0.005773638678049578,-0.011885387620673434
-0.008911998554502814,-0.012064144534023092,1.6440035408522507e-5
0.0009369239762413993,0.0030157119285518256,0.004773485402290295
0.002470365688258609,-0.008649825423752422,0.018563584903697732
-0.0031252412449367566,-0.01309736743631104,0.0040035335918351
-0.005913079998468582,0.007393205480458013,0.0033193548125511636
0.006507500935178512,0.007845847920845531,0.013052070215842471
0.007830527125766241,-0.006929559436982042,-0.0006221474732369657
-0.003650506850275906,-0.001881726693038357,0.0024725809255003958
0.008606456812914002,0.0015548673960199982,-0.0030497067618648066
-0.0063209815921241785,-0.00455445774942028,0.003608945747688524
0.0037576047279923096,-0.016095107224215553,0.00486681055639
0.0020357937697387434,0.006678327117007049,0.0038752859448875146
0.0025668543543301645,0.0030638701139765584,-0.0018446160539602793
0.0034203827447737475,-0.006832364519457667,-0.0047635161174299934
-0.004971010337983538,-0.002014110719049171,0.0011945449401720154
0.0035742163196582793,0.005674043194387837,0.0009580393995710696
-0.002903023336091627,-0.0014720168673930235,0.010744063862540936
0.0010158135721888895,0.0032973067051234118,0.012735571222368867
-0.013748948685989224,-0.0023031268457134107,-0.009916793196046903
0.007212174556403263,0.004672687064817384,-0.00038903201045589097
-0.0008010908235676424,-0.0002537703279667858,-0.010708971088162107
-0.00858718881415209,0.0031394111011678674,0.0008586571402654429
-0.007910051908552998,-0.0011602932954649131,0.0066308036324941215
0.006184512730284332,-0.0014135142046034703,0.0015019231635939575
0.006162870048730863,0.011780085665587322,-0.005882342251953234
-0.00969400897670622,-0.000582198003612342,-0.00538199483791953
0.006880097783559684,-0.0066512176209570645,0.004246299108507739
0.015329855359499548,0.008243935845655099,0.005172414343468609
0.011533024411749929,0.007017699336278146,-0.003492496709670888
0.001824923044447738,-0.0055288470669339305,0.0012003433226833243
-0.01812916700957933,-0.003917285086237884,-0.0006986085201309547
0.011472542347386545,0.0004733648091213544,0.018466910080020587
-0.02012241165733361,0.020157990177886345,0.004137285404455838
0.01165723831686685,-0.001615648707908505,-0.00996216212320808
-0.002161826949982537,-0.01321669105195274,0.0018469361089252197
-0.012142896766756665,-0.00608257516998212,0.004798259411235241
-0.004818295473247777,0.010291664143736149,0.0028156836290656496
0.005488120947518299,-0.003136293153585547,-0.00741837289565548
0.015560312900799407,-0.005630820123362982,-0.0002651211106561137
-0.0008534959416859408,0.00986383545701297,-0.001648263208326623
0.005213786910989787,0.002133728961411429,-0.011585091949831339
0.0004391933211252649,0.002970542740660536,-0.0009264775385933741
-0.01792221589563711,0.0022183835505655658,-0.004714474870165395
0.006222522299220338,-0.02066321841418484,-0.010561827857344648
-0.01937652541096927,-0.00016243094497132054,0.00912581945320095
0.009075008950743417,-0.0018583301376177916,0.005279488863267769
0.003527668908785307,0.01569052502209984,0.003734431963342268
-0.0018865982361230644,0.015180745002743724,-0.018496685189199617
-0.015090053424329154,-0.010191687413014783,0.008555525492918636
-0.007365688251388997,-0.0020669391392464146,-0.0009050324688091961
-0.003617101733200886,0.018106582932288694,0.008414703889511075
0.02076998204153968,0.004223350201867776,-0.009366868667970993
0.013345081986192409,-0.00043536197400998995,0.003225135825731621
0.0003072277947887773,-0.018138444318122157,-0.015006321174105103
0.009782666022106078,-0.00591622370504402,-0.008334884390902237
0.00045383151215091437,0.007156313799696242,0.00035209120032558654
