vx,vy,vz
-0.006591719476026901,-0.008072935667739678,0.014054392835084592
0.003023356615065885,-0.0010296278728211825,0.012290846133813666
0.004948293340985267,-0.00870870658741089,0.01025923050464609
-0.005159076158654143,-0.0034878111582214858,-0.005986909807874122
-0.013169148372208487,-0.0013187500950387373,0.007758736210760561
0.0023968895955670992,0.008979367626992498,0.0006194374174647282
0.013251887014371475,-0.00044249841393850174,0.013246333977757985
0.00016145349927928888,-0.0007607103773006275,0.00043225588757854103
-0.004989089474171633,-0.00600794555575981,-0.007720231866794994
-0.0030886343250255237,0.0077501131329242,0.0018300081983842285
0.006233008176281538,-0.0010714926604544497,0.0029711617979653014
0.008684066671017083,-0.005474805596661851,0.0034656054715694797
-0.02784744662433657,0.007108575009273145,-0.0059764987815496716
0.007231716554544175,-0.0025934067658713086,0.017428786833244288
0.00019162730306526395,-0.004225206346018084,0.0016548885560522223
0.012410598733543816,0.007263872580365241,0.0018306461269457794
-0.0002563683070564428,0.00020204764601909923,-0.00882083157991914
-5.973460719769688e-5,0.004825712336332961,0.006703078000373306
-0.006925210589251119,-0.007727290708885716,-0.011695423111230896
-0.012663961417062955,-0.0002157026978517728,-0.0020985783782218725
8.072618891623794e-5,0.00702799971030588,-0.013805977273857085
0.0025666640176563948,-0.0034114416007024633,0.012734946810142417
0.008357100061397747,0.012756398551115525,-0.005283881853210352
0.0009994368733864947,-0.0010886850280340493,-0.003257276754723422
-0.00714906621203693,0.011877298161603347,-0.0016171960827586112
-2.582542626728258e-5,-8.860700851607344e-5,-0.0036549223199305787
-0.010261919007618931,0.010143005438135146,0.006164664582259364
-0.005662037250631226,0.002082473750435532,-0.0026537187540067956
-0.020508755565157365,0.0011532963008488548,0.00133832839345489
-0.00966018206948014,0.0012644292566590496,0.0049159520833814765
-0.0037192849856181316,-0.002363470502921706,-0.0035260303312466355
0.004583336801331629,-8.644335675036235e-6,-0.007357283956113726
-0.012000468852663641,0.0035326972749044625,-0.009207021257309064
0.0017748219416386943,-0.003695069592963167,-0.004867583273902424
-0.004606483045591661,-0.006882010478322317,-0.017706978226069866
-0.0016910167914109488,-0.0006608965762068376,-0.0037650799005309633
0.01739501063075852,0.005866907024718773,-0.008244464507508183
0.005661714760402691,0.008166282924114749,-0.000235497923702732
-0.003946638150336555,0.006911904594246478,0.007266198981973816
-0.01317495149350651,-0.003551097760975134,-0.01013550261407106
0.009568236355002794,-0.005272289033883303,0.003912338722096752
-0.005183054085936913,0.007275597535875578,-0.006939348311252338
0.0007662654547854633,0.00045007643919541744,-0.011548588305204104
0.007227545736482068,-0.0006629893647466575,0.002354416796617438
0.0013181988088730003,-0.005257877037237584,-0.017348934151652617
0.010736965315011955,-0.007679400327787203,-0.00466441472873399
-0.003886155187611918,-0.003926590472992413,-0.0021451079515791716
-0.005968018929047459,-0.006000954108200009,-0.0028378297913701027
0.012625909288756211,-0.007801380115479026,-0.001922401317890254
0.003755655396529624,0.015102525270186466,-0.0006303620702982071
-0.00646000199626095,-0.010197599943800095,0.0042528232211916225
0.012565138478449376,4.340131329140403e-6,-0.001776136945885552
-0.0005524695457613491,-0.011955444863949465,-0.007980129719804932
-0.0013950179296921125,-0.002386101283447622,-0.0006426257150978011
-0.005845191231936457,-0.0005493752189360371,0.0014700915233185616
0.007170667514027733,0.00728485990156652,-0.020388213675437403
-0.012189969834056805,-0.013798032001178082,-0.0035189264706205676
0.0036886999425980124,0.002702619766252081,-0.0037047312975316336
0.009325320892243302,0.005606719794736498,0.013537069453069622
-0.007036052264303635,0.0017529544744328191,0.005348590647016663
0.004971617833690842,0.011029611682890756,0.0057477991456596385
0.00036863366790803806,-0.014799431205686706,-0.0013464460538586075
-0.01100217036426079,-0.006619438651744531,-0.0010405627133954632
0.008014071331313896,-0.007538815591503799,-0.005585247906915017
0.009424505084663443,0.001160283685573791,-0.011344834041642434
0.006042031225762332,-0.001287003734419632,-0.00870754557824753
-0.008464246299139859,0.0015122528499358521,-0.007884765695183125
0.018302878838610325,0.0005292474667727189,0.0008533293728524736
-0.00874056968465115,-0.006211041697411883,-0.0021888819034486316
0.011056139190917656,0.00435635828850491,-0.00576728119945002
-0.0035026651586350026,0.006146103817864913,0.003759401162055784
0.012267675873793505,0.004518265991290086,-0.012078889049200004
-0.0005002205679186879,-0.0029052208114965245,-0.0019191632836140044
-0.005244024231170145,-0.0002903316105003713,0.0014194616123944896
-0.005710747767266813,0.006693319643437952,0.0008575528352112206
0.004956218840132809,0.0031686775072680717,0.00099110077280678
-0.010605216699728415,-0.002125847868375609,-0.006544833568349654
-0.00031297966313556237,0.007294882394882936,-0.011550879521971
-0.0014980286514160066,0.014824116767127742,0.009515325586788172
0.003960808472077848,-0.008669966649245837,-0.001956282878393834
0.00031583507671775616,0.0035703033809042217,-0.0027822333123943455
-0.005941931548409382,0.001335143316501846,-0.0027942905528106033
0.00852899031743602,0.0005325020798518917,-0.0042317942453213445
-0.008912706482528185,-0.004662755394226503,-0.0010397826347085181
-0.002015994549763549,0.0023158845493237356,0.012399546483387591
-0.0019681340528590104,0.006257908027114155,0.00500974958000545
-0.005639465097098703,-0.005991034354814454,-0.005217230096073583
0.00040442735909760263,-0.0067194712346604945,0.01196543489032441
-0.0007220793497064739,0.011874238980191828,0.005230363715413224
0.004799453692887392,-0.001785386060408458,-0.0011260406477869172
0.0019531327378045087,-0.007289831149078709,-0.006753771460273406
0.004786279283389424,-0.007580560210709066,0.0038258656962506794
0.0015707529406805403,0.0014445821034643719,-0.02201406161593462
0.01849054063573028,-0.007647471364812967,-0.000139269015705676
-0.004113927222053857,0.004133651599241437,-0.007488301946574376
0.00017457599065733858,0.008661390290795589,0.013369738247101247
0.010583860181369746,0.005686227887224765,-0.002928609927739402
0.009177695318553766,0.009114805529250357,0.005991417783456269
0.0010282068449782137,0.011649577351698508,0.0014474577330400081
-0.010158007676179505,-0.0036601075770707047,0.00662873263049331
0.007383196930429642,0.008950961830472086,0.005347361186237566
-0.006185672800867584,0.010937454101251517,-0.0017071061595542233
-0.008737383272498017,-0.0030137670772721163,0.013126023693647421
-0.012592991143062253,-0.006411157087186506,-0.003968565814732928
-0.013771937177650073,-0.0008504617718172102,0.00763022244365255
0.00585520468724782,0.005625764908471775,0.015070700102128408
-0.015740154306783657,0.004739180692765072,-0.012411947166988305
0.025670352106451046,-0.01271585383728282,-0.002471750523297356
0.0031589923491073127,-0.0018106748717358447,0.003396306349619253
0.0008298188276246876,0.005268455193564069,-0.009911720197244386
0.014736640893810394,0.000982817770164502,-0.012784596763113179
-0.010728235831547188,-0.006880634948392682,-0.010907786641033486
-0.013740504746214414,-0.0029480578083248394,0.0031432921229907853
-0.012158286387413432,0.006053218785789632,-0.0036205754295876033
0.02023127574805382,-0.004000963929668952,0.0062238749958069715
-0.0002580744030990997,0.0029970920907294593,0.011531771425621576
-0.00961587241235782,-0.015925987130107802,-0.005635400723133422
0.004352822960867986,-0.00258626106331214,-0.002665886350674052
-0.010638658666572353,0.02073593738170524,0.005439023183895251
0.011833841598116278,0.00667028040332497,-0.005540381780726886
0.009641176209294597,0.0025087153464295434,-0.004655862711688534
0.0021227718133958644,-0.004558788077404516,-0.009359932678963831
0.0013536201273588984,-0.01407923313023492,0.006830934338503164
-0.007179681188164172,-0.00027195364176928676,-0.0019530051562577232
0.0010774893612289103,0.0008344600517453297,0.003948019953753429
-0.006482810985491758,-0.014436648339309362,-0.008154279838824396
0.00498042289533985,0.0009539132634480169,-0.009202044614210841
-0.016057507200974524,0.01342529038773464,-0.002652956434275925
-0.00038688231433312215,0.01758331849690992,0.00014355425782693637
-0.012968708356396963,0.011046076858174686,0.005830633346700574
0.0015920286992755957,-0.0030381698921587213,-0.009312964773327475
-0.0052026386836626325,0.0018454688658761102,-0.010208114515422622
-0.011235226672584125,0.003436203042892393,-0.005722299614468934
0.012140222571888723,-0.01414756824913962,-0.006956684042666278
-0.003772447826100073,-0.0022873574068279588,-0.003525167878899525
0.013484949072794173,-0.01606758761780705,-0.007632002569026965
0.004021895405394471,-0.0034463753209627683,-0.0023168795193997736
-0.0030002032545456557,-0.0026967268705943154,-0.01040234700169804
0.00846422110269787,0.00030568274604967,0.006845837089587444
0.003911597757457331,0.005200146477615473,0.00218542788264534
0.0023545728283208456,0.00363923929767198,0.014944957971807114
0.0007315702476112706,0.002646968114793032,-0.011480431257795128
-0.014848883578305858,-0.008588403797352042,-0.0006050972012128568
0.006431574493750657,0.006515082597063973,-0.003516702208022265
0.004279578342643614,0.00878967117800292,0.0021053080271179535
0.01496613532365426,-0.008314297100847431,0.0019584411318891905
0.004754959809258291,-0.0011708689886345972,0.0007000232218208331
-0.0020165237586418456,-0.01002996285736218,0.005886638991341954
0.009356120614834604,0.0038375127207809626,-0.0017360739123000492
0.00501411647255403,0.0064374226515513805,-0.002692825460206527
-0.0022348667084466406,0.0064417854668489954,0.0022583587449686447
0.009867277586836516,-0.006877026957954047,0.002801010580111533
0.00808558959325363,-0.0036910302153942104,0.017691339825371553
0.0024525955740063916,0.017534233828304345,-0.009133400135409113
0.006878408813598013,-0.005509288516275265,0.007470029391246563
-0.01699713047735134,-0.0021977562660703796,0.002985827867888679
-1.8541606273246993e-5,-0.001827295356424329,0.00775394055032495
0.01750756806862112,-0.0009916919433582776,0.0065113513463532224
-0.0022135101227873616,-0.0075475808623569176,0.00039955571091955066
-0.004546021177852177,-0.0054887262015288485,0.00971117895084697
0.019008735640112434,0.0007896896835368427,0.008089799051411996
0.00267263459873873,0.010316896838153664,0.004611739021142841
-0.0016287132050338455,-0.0077593132925754225,-0.0008041366810270906
-0.0014084172857445336,-0.012086606719156606,0.001522976231926738
-0.00554598658070652,0.000764255713030215,-0.003332234655775585
0.007741013120233365,0.0003778240953899815,0.010547128147126671
0.0008084199831522908,0.0049821221639950565,0.0023754070279822107
-0.007242257907127835,0.003555343377200033,0.006446921310977719
0.0007382635081231582,-0.014863854931903559,0.00196097690349614
