vx,vy,vz
-0.00548651077874289,-0.0027836005721537473,0.015937114809913822
0.0006038104226849918,0.0026146725086778704,0.010443669973981128
-0.0010321947486849588,0.00425357328143434,-0.0029388568563767877
-0.001454355092677616,0.004513386421661154,0.008696843719422727
-0.0005508309260968624,0.0037808892984244283,-0.00027971328478671326
-0.003523113563177898,0.0005528347222143498,0.007444892176482514
0.003079173316349293,0.0032106974596750795,0.015836871380408995
-0.012745375628396591,-0.01280517342082472,-0.009105620176637474
-0.005916078245373632,-0.008725972655151742,0.01094146305879765
-0.003863729189589089,-0.003313718227554518,-0.0031188539111076667
0.002720019034940119,0.011808463887827931,0.004647408682274014
0.002834314198241117,0.010257787096002934,-0.01615012126327632
-0.017298656171670136,-0.005116719657868892,-0.008033201106218166
-0.005406118003065006,-0.003778826711279261,0.004369967607501765
0.003750595947858021,-0.012720313415128243,-0.011766583065606153
0.01798715007638903,0.0003655164095503281,-0.01324865943515697
-0.004031538194720015,-0.011298568349834004,-0.0063970650246258105
0.0006208698157453623,5.9442125965136526e-5,-0.006066093198183906
-0.010349477356125151,-0.010935525539274522,-0.016518123197579542
-0.002116624211585397,-0.002236104771428605,-0.0037253327697028627
0.006030639147486277,0.0035471401032050407,-0.002602355091456626
0.0010903305911962242,-0.004762673555113039,0.01645569027556638
0.004034714229749425,0.012100507629450558,-0.002019022415866723
0.007692450908657975,0.0006795288144918935,-0.0009841968317730499
0.004505675426316541,-0.005727619539873195,0.007481665784335727
0.00582570086249503,0.003863016862199572,0.008249467878333444
0.006177295805048391,0.008613701133150185,0.009560731422409298
-0.002536476950203783,0.00395505715831431,-0.000642861624763034
-0.00027654665073665355,-0.005542688241177541,0.009657201003878603
0.01160653613154337,-0.0019467144744055585,0.002606398996295778
0.007357015742196777,-0.002771840930884252,0.010084742333214327
0.005540681390917231,0.0044295613051227286,-0.0014495238235731765
-0.010926330518627852,0.0009230870088965002,-0.011146108173779146
0.01391489079082989,-0.008145123019137042,0.008136028531007082
-0.0014989682880235892,0.0010184470573680845,-0.018949485767606036
-0.0066852633580562,-0.013363295162004804,0.000534683811749112
-0.007481860577622035,0.006480860377197986,0.007945891335033378
0.009234744076610136,0.0020621414205523442,0.0018051385799396685
-0.017864868044908843,0.006804771133634752,-0.006904586310427674
0.006655731238288533,-0.008708682669032393,-0.0017294997328296418
-0.0035088357125120494,-0.004108900552777651,0.0011929660075631551
-0.010737486879267568,0.005494887585784883,0.010886545055358418
-0.008032088965971226,0.004156288532391391,-0.007387925993851845
0.008605691132997069,0.0011515460627301427,0.003239008389022459
-0.02241384597360405,0.0020412690519050203,-0.0019601124286213988
0.015427569867250171,-0.004301365094026184,0.00432311548808302
-0.006853109876676887,0.00985171542533949,0.00010765409934142133
-0.007671871382291103,0.0037546000964644582,-0.002742129957228454
0.015158890232943693,0.002835078257018935,0.008335772229010096
-0.0020173777086539323,0.001346926141860688,0.02018420283814854
-0.004355149076774094,-0.0009923705499523148,0.01764048401487862
0.00820165940180177,0.013168133612061034,-0.005849109236728062
-0.0019853416233986576,-0.00985485216549721,0.005563244883527427
-0.01759610765300995,0.00865830348294301,-0.012818541441835847
-0.0017143634921937473,0.0033432980312142336,0.005701870532621
