vx,vy,vz
-0.0038309364034367272,-0.01039828466264063,0.005951139833241509
-0.0008589330698538371,-0.0010352458986941596,0.014557401053486461
0.0027640315264642664,0.006412337886557222,0.0035619372585042625
-0.005774922335458072,0.0034411491383742167,-0.006180568043535324
-0.0017522510920169364,-0.011421602007066363,0.02144514482154873
-0.009885951724872083,0.00555486118258097,0.008939882238115043
0.006651332068767376,0.0023169782800385383,0.015149534272487728
0.004574330140226703,-0.006191835357417853,-0.0005013252234536676
-0.0010690626005199816,-0.006085682519409805,-0.021417789379025873
-0.0021896921044462477,0.0039500780951127416,-0.01316460505988444
-0.0017261462532055013,-0.001565477431785221,0.011426599234013523
0.017851987053457277,0.0002775310351083337,0.009899689657114297
-0.009733332869968397,0.0031232669725482186,-0.0060364660072076415
0.0029501154565887647,-0.006659771416441022,0.025941254587449527
-0.008163607610664139,-0.003957922614760498,0.0067783807183773295
-0.001962934326378355,-0.001919677027208089,0.0012441570089295599
0.011363976955419783,0.0026257403836159638,-0.012185337850138388
-0.0008419610101278119,-0.0014056775671127983,0.003447624657525367
-0.0037573330058340163,-0.008627883191925525,-0.012375096857917628
-0.007099641744899428,-0.007076139056154227,0.001231215464481051
0.0027706680590617173,0.006538161914902943,-0.009227262068279575
0.008318437801940508,0.004128721225452437,0.008029745653511782
0.006193789220542664,0.013456194591531074,-0.002921876381077372
0.001891967717200908,-0.007897227132683506,-0.0014592216447985903
-0.00785254020219445,0.004986498010610363,-9.257690166528905e-5
0.0008076841031650389,0.005979411124714044,-0.0018231441952069592
-0.014557883470302471,0.013314187214717775,-0.003347860593963493
-0.0015500871838245547,-0.004474915871602251,-0.0046401002942031335
-0.018545734210122754,-0.007341548188537133,0.0005051589949238169
-0.0159180556239291,-0.0003698203244349085,0.00823255306491603
-0.007998912630848244,-0.0017079562709746482,-0.011399450291214286
0.013744467764165314,-0.0021730449128106537,-0.012641785736915248
-0.004370243458146322,0.0066837194735990604,0.00833131829650988
0.006343869898903187,-0.012910058979094469,0.002765514382422925
-0.002377148502544179,-0.012700471624930376,-0.02291924737995217
0.000701153051936016,-0.0018806674065752274,-0.0022781451144441283
0.00016948388486767968,-0.00255479952194009,-0.02151932291118161
0.006901296901139869,0.008804728586261846,-0.0028316485206957157
-0.01044494685925497,0.008031685040578544,0.013289615171119132
-0.00408027386431213,0.005698106078548949,-0.00167437705886773
0.013332056472189624,0.0008630870561246251,0.006363860388787933
-0.013269737607144512,0.0012445760987255293,0.006380537069115955
0.007148569505033999,-0.006341828709092053,-0.008658184998853792
