vx,vy,vz
-0.008322546916619608,-0.0011203346548427813,0.006317830463169624
0.0015402188351298744,0.00512542327868384,-0.0053806715496333615
0.013335961501474872,0.012555888950783613,-0.000734758340705231
0.0011598204614870337,0.002176380494891102,-0.004364935136980938
0.004280444663424448,-0.017167751625875107,-0.00046081464538246355
-0.007802113680594078,-0.015854311970461703,0.007373620793112727
0.004307634165979651,0.0005042211456403846,-0.0005516073329020286
-0.01292619608622951,-0.018325365024048496,0.005887400577642557
-0.0013758217329380192,-0.015363041698530713,0.005579584763096701
-0.0035839507148949165,0.0027636517161071204,-0.01212217873361285
-0.006191647781045441,-0.0022264107992722303,-0.0035642123419334817
-0.0007062913959826198,0.014497815326582598,0.0017361470707669775
0.0012190246087038022,0.0013718046884817737,0.003313915278064107
0.00252487170854866,-0.008107935623134187,-0.017579047881413908
-0.00675501366839781,0.013565985475050486,0.002935802088409227
-0.015631005195236105,0.004384676981938496,-0.00713389335194058
-0.009744168800962237,0.004825213389476241,-0.011846929227806167
0.005401175990935772,-0.007256434613852819,-0.005224222780298226
0.01692002395838822,0.0050068815700393945,0.004352594019125614
-0.0008139300743990542,-0.0013087159924566908,-0.000728647787036783
-0.0017134227164578902,0.0014762848208562153,0.02233665977617972
0.0023730383224764492,0.007229205374389961,0.008584283533123347
0.010637152450943424,-0.0034321807638749073,0.0010749586796381285
0.004808226448311154,-0.0032343855699798842,3.498851515868346e-5
0.01064314984811777,-0.007141057632804606,-0.006369352422471966
-0.01167391715553915,-0.0035942611061569015,-0.000535475250590769
0.006415621774283945,0.012481296581095558,-0.006556857136521006
-0.0056530614774728954,-0.009796527794420341,-0.012094719673233084
-0.01189404748819428,0.004258907178970528,-0.005600351820498804
0.0064552652365915675,-0.010202513667204762,0.010521035465773817
-0.018171783982818324,0.01187452391406418,-0.002973213839826785
0.014446995910991354,0.02334313895230508,-0.0015499759427726905
0.006088239974394482,0.017250592428183983,0.01579139336233398
0.0009651031771825639,-0.002373392659099064,0.009984262236217983
0.004134788126964956,0.004110434176795811,0.00322764926915212
-0.004621324589138979,0.0011669035166130828,0.009786332007980746
0.003160770146095806,-0.004191801831715728,-0.009398329371367363
0.0026759845463351574,-0.002168515082155907,-0.0033188588254528363
0.0034593747460852616,0.002610004499806232,0.008946844872516084
0.004399077253118318,0.00254406349994557,0.01661606493847943
0.008987163059257976,0.003998053387426916,-0.002217106049613405
0.005606982930081775,0.005702868431550959,0.009396874030372197
-0.006962704244251121,0.002312178022333393,0.004480528016505242
-0.004089035280521676,-0.0015924360634288926,-0.006417360184352693
0.004480421272222567,-0.008296071096665233,-0.00871737826023163
-0.008171209542625598,-0.010722164968864507,-0.012443597118993732
-0.009722718212116684,-0.0030272518549494362,0.004045089568573377
0.013669576095976247,0.0005715118934234624,-0.012490587444320266
0.003800547150820104,-0.00171501141097996,0.00032991697682444173
0.0024732500340626934,-0.004797426275148941,-0.006550821056266875
0.011786392785928667,0.0025188325181027494,0.021134178480531646
-0.00629143183184769,0.0047092959660067525,0.002512818213608249
-0.007372693913814502,0.0017663582634843572,0.007795357736429107
-0.003352898898649875,-0.004233252780966697,0.018666546870155273
0.002272478871378828,-0.009893765919408413,0.004989215789522116
0.004863960494499005,-0.002373596120652629,0.0015820732849200101
0.01301962508373096,0.0074550585304181145,-0.00018659384219935554
0.004004456736876086,0.014963165602665994,-0.006839446626510532
0.0038847280751788103,-0.003294417824135409,-0.006543050517002405
0.004162477413409909,-0.00675297499226285,0.009851935086477647
0.012015375792865782,0.004252146267269273,0.0008523536446321893
0.0025050196654853563,0.003484238028056746,-0.004764495441408739
0.006953637234281213,0.0045270802087537,0.005458207316956542
-0.007723720575301145,0.007589255238753843,0.0015039542662364125
0.005027889404082359,-0.00864298565447828,0.009502546527837887
-0.005981589828357613,-0.0030500362248682255,-0.012745377382382149
-0.0001504391050469379,0.0010678929942113042,-0.002887793335408688
0.005230302992615534,0.007451046480709151,0.004503738634765514
0.005459216470908485,-0.008510396601011893,-0.011558873706489326
-0.0017352515499059744,-0.00868095238553633,-0.0011935235223600412
-0.0024366372795945742,0.0028992347653988507,0.0028568528976724316
0.004400465118833489,0.0017140118845076888,0.01798169028840508
0.005682716242946214,0.0042379439656748275,-0.005493360369354598
-0.013134305370781769,0.007941201813804723,-0.00907548241337473
0.0024726740856130906,-0.004776220959511277,0.0015760941398239867
0.0008327255945411397,-0.00279112815050482,0.009817312741573034
0.0024942798317235844,0.0009633780294540212,0.0006704178405553627
-0.004787269369607074,0.0019143968904242624,-0.011196832860962371
0.004052771471269035,0.006371945878023722,-0.0068105526504134
0.002497106443211534,-0.008967904832228573,0.0017727185841000205
-0.002048310275208762,-0.0037122352562379488,-0.010193775139707076
-0.0032557109457172074,-0.004414875565936959,0.011618682919564027
-0.0007382023188517019,0.0032741645987489076,0.007877638975249691
0.0006193775712082848,0.0019864743676353707,0.003165205517320445
-0.0017030867062773074,0.01036110330041433,0.0020921593478225578
-0.009189780199567068,-0.005058118231432141,-0.009745048402588965
0.00588299897971346,0.0011531506386427152,-0.0002940459745749384
-0.001205743193411377,0.0010556377518272319,-0.00909971510079506
-0.004493694306406329,-0.004239750024855384,0.0006531928362258828
0.01155054370465814,0.0016434464604943436,-0.0031202542194796756
-0.006663785034269898,-0.0013351305380093913,0.010074385337953204
0.00021750083387010483,0.0022306706821879118,-0.0059119289424006205
-0.0038045909666258476,0.014065718335802755,-0.0011590246891418285
0.00019015448336968634,0.0170942568783136,0.005504177154196141
-0.00431931612237016,0.0011116655279901368,0.012033017392596504
0.0036103472140195294,-0.011504462993071313,1.2899383362919695e-5
0.009151229931761413,-0.001219793629686851,0.004164588523996063
0.008996635271728273,-0.002417551879430102,0.003955089232218743
-0.0001896207704344129,-0.007925860065300234,0.001457956522917473
-0.006747915429071424,-0.0011761304037234206,0.00858099727903621
0.01696520729940331,-0.0008367178255802752,-0.0023055673781668794
-0.010142614385319798,0.011769466884723285,0.0024142119772000105
0.004777547276664558,0.0080861625195475,-0.0020377751303549355
-0.003152821913184941,0.008018088546355275,-0.0016599096156798066
0.0020940896704613504,0.013230408368921968,-0.007970782633154495
-0.0016651338495589454,7.56394592153034e-5,-0.0013437303569627391
0.003317066578556462,0.0065975668673084464,-0.010676051959318977
-0.0011381341304062167,-0.006314561665968908,-0.008880609552620858
-0.006756795585267409,-0.007945358418848053,-0.004960428835983561
0.011188542637057125,0.018205429432249048,0.01671050968186694
0.005877111811870542,0.0018204686196271799,-0.00330387568610253
0.005056285989142536,-0.00262517750957037,0.004754839869516618
0.009703534705068908,-0.009378812699865974,0.000878687016788494
-0.016187469183339232,0.00326644542908897,-0.0018237294004639871
0.014101598661519858,-0.009352424831104099,-0.015179552382838302
0.0013565942242782004,-0.0018285671637293913,-0.016201468305019714
0.0018047249565957516,-0.0019458953983046733,0.005256942585851177
0.00174679216428996,-0.006262183181925858,-0.007939398476572615
0.0030550473945756937,-0.001297097697558195,0.008889622757646964
0.012402651459986376,-0.0063107887356918585,-0.003539645461892473
0.003541022603344178,0.0004359347574617971,0.008565234677896742
0.0036137174299173827,-0.012351982240054583,0.004332478158369913
-0.0018748054971710918,-0.002131008314960897,0.008915395163688528
0.012409980977793486,0.01211755271562415,-0.0003294134268157795
-0.0010583550598739669,0.015089985239043167,-0.01564633592258646
-0.005106847355368323,-0.01450140767495172,0.0046745920604429414
-0.0020040377230902567,0.007341248481783387,-0.01955742238338759
0.00810505218879108,-0.001921883428595295,0.0034198235238142704
0.013904669741928728,-0.013544629399499124,0.006495496634177077
-0.006103486560102311,-0.008149851119277487,0.0059757232259681015
-0.0007169396959819989,-0.006742141179088681,0.0018322760113444103
-0.005477722351339229,0.018678869568843928,0.00589965453692606
0.003909699068871428,0.013404433346054538,-0.0001477630697319515
0.013384920242580624,0.005148592308804199,-0.003868708053709702
-0.0025015946177114542,0.000127300051972598,0.003177123937691711
-0.004060852048080474,0.002414439064994073,0.007634272975233749
-0.00047325474578240826,-0.0018290467688244737,0.010115323592829024
-0.004515467880157432,0.008677738469910157,0.0009307616533912747
-0.000521913292917937,0.0006137337607600419,0.00944738231770052
-0.012697313106024902,-0.012516080160922954,0.0029286873928413143
0.00416367499504604,-0.006175039658301507,-0.00010735296100518202
0.005072111789053337,-0.01709929878427263,-0.0020827922451754524
-3.555781905780272e-5,-0.0053466467091541035,0.008501619550258839
0.0032848639987106774,-0.007850744248212334,0.003922264106877254
-0.0032571155469244928,-0.0032680222925381866,-0.008739697998615062
-0.0023248357734378133,-0.012571228518851608,-0.00803874846380378
-0.00879990966512004,-0.005952753620799618,0.010835935381021844
0.010110349163543142,0.0073279994338783135,0.0072596530754453145
0.010443591488293822,0.006313015634173147,-0.007206167415887548
0.01098038481813925,-0.0024814278470073024,0.0015418268886722055
0.01320953366378524,-0.01959607079708365,0.0019703365494549876
-0.00963029806499062,-0.002695932766884882,-0.01083125025461779
0.009670362572607125,0.0006232920272143636,-0.007481500637485439
0.001160606521093562,-0.010372836155894703,0.010166174066761353
-0.022016685802710698,-0.007874411079534316,0.0010373347440642226
-0.010753006799031926,-0.0052852201971777465,-0.004867647735919646
-0.0008232721641072227,-0.004518495491045739,-0.005181588694655663
0.004815086515713401,-0.007442852396865546,-0.011937238552519071
0.00035782047447248594,0.00032372109718845744,-0.006667365094742969
0.0002818134463175945,-0.005545139085309469,-0.009568474704240734
-0.0009421677918273236,-0.009336325117388132,-0.010680090342334955
0.010951516087636911,-0.003935944553394212,-0.0007187952465762677
0.008232179943318247,0.007380134785979564,0.008374291596147455
-0.0023869511303469355,0.01688918155870563,-0.002605612703306185
0.005062711384943393,0.0025089031384955517,0.01807693992703524
-0.0006925069115541909,0.001949250937735461,-0.008852799359323883
-0.010246356324937504,0.009574967783593407,-0.004489563791030311
-0.0003655581584286557,0.01018461977515717,-0.015837322120563102
0.0014037203689956864,0.012431216878473934,0.005067611342488077
0.0045254412927139345,0.011742408101898274,0.006605089779536244
0.005097281088151868,0.0005327745196227545,-0.007322848130065136
-0.005381736100728394,-0.00331621707399473,-0.0032194491035165266
-0.00026428335546111614,0.006653581549410027,0.015508841786596755
-0.0027955894159279997,0.004176267908171625,-0.005630771088124084
-0.010445593251891892,0.010599586462006599,-0.012425598994828476
-0.002098761364027285,0.002753455637219668,0.0008811348770498651
-0.007823605089937059,-0.003294367363714229,-0.0035618659282132467
-0.01053399315757085,0.006050632509649375,-0.006261159589353717
0.007542478413343011,0.0028208367132549397,-0.010033867215809233
-0.011134419716983486,0.0098744664525091,0.002508580433939639
-9.703965946771213e-5,-0.012361890555272932,-0.007453129091155176
0.0012814551122309786,-0.001951745555160444,0.003006826658365444
-0.001450816758369718,-0.007858774893016462,-0.008120651736249504
0.015628013090717426,0.007896229844849393,0.007426836186278503
-0.01360626668008546,-0.0005996150350211561,-0.01411092340810241
0.009621102225366149,0.010210180065615132,0.002395919865919227
-0.013791390003044898,-0.002987717672967799,0.01814781468963381
-0.002464059277509812,-0.0006521708487944476,-0.01838394361549726
-0.002461458709320552,-0.002598258607495719,0.00061770321253136
-0.008331876639766493,-0.016641105966910603,0.0033427402836960483
0.0018389018245632536,-0.0032994149985112243,0.003169447823134601
0.009084729465447194,-0.0072862075296891695,0.004731204724471651
0.019052582009531777,-0.02386410280381964,-0.00786851533763988
-0.0012279576081010884,-0.005806677498758548,0.015084426187768118
8.953611553677088e-5,0.011788766840667618,0.002049923908285512
-0.013096506345753612,0.00839196326475921,-0.005148202804265871
0.007139732694811405,-0.0005223358711517079,-0.0004812586907785419
-0.0043495485045572865,0.002232703913037133,0.011917069599284152
-0.010649659398182423,0.021607874235652413,-0.014616636828220854
0.014281392642552508,0.004719902830946748,0.002580974970713116
-0.004072577365931335,-0.00861540129414731,-0.0020394469545193875
-0.004618027655387978,0.004944033841333486,-0.006081494280541982
0.016025620862063907,0.013067948934214766,-0.005560915761099711
-0.0019787002140949895,0.002323366201886278,0.002881945194421948
-0.002363127900326074,-0.008087491023335783,0.002073156604647779
0.001602565795224808,-0.0019656490763598107,0.0002793116578557055
0.0050720869817901925,-0.0034898296332711723,-0.004261990173672164
0.0013846939492682532,-0.0029573976389846244,-0.004696867954545728
-0.001376081149862639,-0.00023281224230179375,0.002535039486120874
0.0030682679064505296,-0.01141837344900167,-0.004393189081405849
0.0009443300404347991,-0.008567740499453882,0.01446311881698651
0.0013430310171235786,0.001398369419770006,0.0088715733834129
0.002829119844463096,-0.0065699161514189645,-0.006078311716012754
0.005333686451046663,-0.0018857234194915114,-0.010155995896652358
-0.001262797730049349,-0.003184582158689526,0.0071046701097054925
-0.0042270381941640995,-0.005221437594343539,-0.0002516701671530904
0.010722908166905971,-0.005166139424095918,0.007810802568436805
0.004553634495224136,-0.0034471061261086705,-0.0047143311764849425
0.002505505852730827,-0.01764622146568079,-0.006396023273609149
-0.001074171033237927,-0.0026204407364963543,0.0018412712450963553
0.0044892999503240525,0.005819792486223254,0.005483454886060989
0.0011845475947762727,-0.006802356465037608,0.005135102100379454
0.0004496266256930571,0.0030744173061280035,0.013810442890315681
-0.001662359249520089,-0.0006407288403456994,0.0135374143230279
0.009961663875474907,-0.005063614394612278,-0.0115353174319641
0.011683194943931363,-0.0008082274952750274,0.007362072063378471
0.014119865420617928,-0.011144166788050391,0.005571692066240113
0.002508674355063191,0.014743275492371874,-0.012668190600040355
0.003767651387842366,0.0007078302916820144,-0.00685000627449292
-0.0010498513266781377,0.005160744112600198,0.0030948944509205946
-3.648821286096371e-5,-0.002379856470428021,-0.0105969899835464
0.006572452322093247,0.003303616225679445,0.01658821652239234
-0.003929375021427926,0.009187465677184236,0.015764705706053473
0.0011826887498444536,-0.013733353510421174,0.0007439911916469849
0.0007814088998482377,0.01390969660747722,0.013480162927481325
0.009169494680594845,0.009748359531992027,0.015231425105984079
-0.008188702643924265,-0.013895077146326451,-0.00014513453854041818
0.012723558113472944,-0.009802327396732197,0.006229599433622609
0.007282525645264106,0.00680194085813194,-0.0027024017572105227
0.0033891492947480425,7.490832753864112e-5,-0.004093867440175985
0.004725023026794162,-0.010824720828653683,-0.0009352685209915687
0.0013632004669220333,-0.008887013420478564,-0.005104823334229635
-0.0035330295515243124,0.007614672135756995,0.007359493344590535
0.006398468639986027,0.01008059618842383,0.010309039476507277
0.0029928351874356405,-0.010645949945398046,0.0022330429387711326
-0.009673721806362848,-0.0015765728279094103,-0.015473715920665638
