vx,vy,vz
0.00048610261729705546,0.00480122268022348,0.010615350094014153
-0.003182925456611545,-0.00864147799311629,0.0002148719541839574
-0.0049276965534241195,0.00777887572444885,0.01097132664665782
0.001040939904742175,0.0029927599806616302,0.0065711146689474455
-0.010515072422902068,0.007686996352919451,-0.010815524731394474
0.006063786425241212,-0.00015045751565171978,-0.010851884435331314
-0.002289492238801379,-0.00034141007677034876,0.008262824139948933
0.001302161825637483,-0.006489906404812263,-0.0014262861345015173
-0.00846753718422583,0.0009913444189970251,-0.005345807286917831
-0.006266871051050758,-0.0038494247639357573,0.000307197079926029
0.01056329418585393,-0.00011416312596952165,-0.010940261085791126
-0.008608953417904719,0.004026851176013082,-0.01046040689827888
-0.0046138781491728955,0.010654839109368893,-0.00024405706519206854
0.00574481186797024,0.012243802708156885,-0.0017812648897126693
8.170412952485775e-5,-0.01165431577102053,-0.010826752210328906
0.0011804127378761315,-0.007699077019134439,-0.007509983357859281
0.017722806876208762,0.0003344168555469864,-0.007710782973430273
0.0034292097090305503,-0.004862223240888007,-0.004182424004878748
-0.004375714208899699,0.00046251522406406975,0.0001803647596583048
-0.003175059793935179,-0.0024344206101743686,0.006645411838657513
0.005649684914463284,0.0018095587902000035,0.001557484212095778
-0.013079142513662299,-0.010239868755239953,-0.003538762430617576
-0.0010207262877054517,-0.007412459889304789,8.213846598947893e-5
0.0006407339048860252,-0.0026799703272049067,-0.006968966315558521
0.003285090355131111,0.0002328123740601984,0.0025667482124288217
0.012363580225898512,-0.007869515990909374,-0.0011423295671870574
-0.003438635420781379,-0.01230739466578057,-0.004094025481674884
0.006529703515514504,-0.0009782474919208587,0.005846867009203901
0.006405263229433977,-0.00032551265889289865,-0.002611446378438149
-0.0021895857419182247,0.002655196403697976,-0.005955909474343714
-0.01196428063832048,0.002153520893149641,0.011333631939544364
0.01340619930278993,0.011693540764211424,0.009756912040870225
-0.01468880451982668,0.004506909443423806,0.0036737486814192484
-0.00030170199358028275,0.008405197509582242,0.005849001703042134
0.009880581008651431,-0.006862761273430992,0.00883556145559464
-0.0141632267202049,-0.007592080842120628,0.004288137879358378
-0.0012366560506384626,0.004800360891081381,0.0047560654990533215
0.004204175712186997,-0.007221104047815424,0.006478458413280154
-0.004883963128999555,-0.004014650379982369,-0.010503205144857707
0.012471281859871092,-0.003074740078602752,-0.0018285979242787542
0.0021140722892886233,-0.0038111459583113553,-0.008136200025118216
-0.001088857338190371,-0.0039094118527377595,0.011414306195723188
-0.002748394759376626,0.011521374377503288,0.004741771016105147
-0.0022706237709120254,-0.013677482994644422,0.001991923137934481
-0.0028401287407866815,-0.013389751818739165,0.01104750912490079
0.012530844671735545,-0.0031784892738225506,-0.010557882693073513
-0.005056715336073006,0.009376474079220043,0.0024611213548688497
-0.008154686070404085,0.006954464050855452,-0.003457353463693162
-0.010979457278800106,0.007515300433137706,0.0005815924194785579
0.010012334191268811,-0.006709203958721429,0.009685064304335758
-0.006917767869268274,-0.00812509693884349,0.0054108490821018415
0.005957686615118586,-0.00954198091367739,0.008528801395859213
-0.002823283948101161,-0.0007891606651900776,-0.0019452114955675682
-0.014718499250038798,-0.0017751035278246706,-0.001879234429686277
0.0030167275975483184,0.005634522633808314,0.012890903204951475
0.0025871297730234374,-0.002708899497044546,0.007427927200389931
-0.008540355887211793,0.002579516394766545,0.005424415591033567
0.003815234366749454,-0.0010294575907215556,-0.0020829426630061183
-0.0005239818978722552,0.012281615087633774,0.0002085286407533506
0.001344144356121933,-0.0020320116585376986,0.003291493173025577
0.0006200376659091872,0.0070452543762536835,0.01411085210333067
0.012631252395279059,-0.006733301563626649,-0.0019055809458915615
0.0008488471839401095,-0.0006295030784757633,-0.00012714515515990348
0.008263421791824531,0.009700911296680763,-0.007558318275655078
0.0017880280529252235,-0.0012170933241473423,0.0067800853435480415
-0.011208343267959152,0.0035352092188882054,-0.010419379855958397
0.01601187854618196,0.013076671597826543,-0.000910415451130723
-0.004948388435570595,0.000520263576360322,0.009433951759960235
-0.002975090727780152,0.0031509009067604192,-0.008628922939917117
-0.004523821988973777,0.0015777817152329158,0.007608068586864504
-0.011749618128878078,0.00415001819830479,-0.007123006378822007
0.004030989963975562,0.005781262283382402,-0.001877821450122479
0.017298107082326413,-0.003908805702055289,-0.004494133376614977
0.006452249816147879,0.0054802131315661315,-0.0029916670537960847
0.005624794941213213,-0.010071600039126225,-0.005656115299089055
-0.0008395142118283746,0.003248753915635965,-0.0011730350163605503
0.0044504564201995655,0.012163801872479129,-0.011599599455859614
-0.0029156762660258934,-0.007675976505481393,0.0034525702527686063
-0.0052948801100894905,-0.0008553156989298413,-0.00677228967609658
0.009937657842552012,0.011493908460645349,-0.007838391623192324
-0.00035649479189254617,-0.005540200414082911,-0.002217359638343536
-0.004459856337714106,0.0053735039462569755,-0.004697482214379182
0.0012137388022720927,0.0015195344426746867,0.008992824277337828
-0.0035334906067429244,0.0129122836874923,0.002496848772086467
-0.001404506392784555,-0.0018756858408988516,-0.0009789857244573046
0.00628238493256878,0.0004489082954469187,-0.008840977685790175
0.0009834300600225687,-0.011873685907065498,0.0056283459680364556
-0.0026016086617610752,-0.0033856434487706624,-0.0016110775219139051
0.009053074246113601,0.0025953780918892538,-0.014175237718685825
-0.010617877014629584,0.007198945170563246,0.004889502911445048
-0.000802878803021614,-0.00372642242253778,-0.00351829103199956
-0.002300345470604453,0.0059199998237626505,-0.00196665512502813
0.007326104340959399,-0.006845788992917684,0.011581882421933226
-0.0071754992642455735,-0.006512949612134375,0.0031764046399744197
0.0006659416428994977,0.008094564285172225,0.0030352136657787864
0.005562828370124586,0.0053280945907548385,-0.013096689392254274
-0.0011992639662046396,0.0008344981820881726,0.00080479896456602
-0.010648475681002374,-0.005792816273737512,0.0055677931200137885
-0.008747967287578644,0.0010186251765918594,0.003325462301939701
-0.003177006427825379,-0.0014093132644611914,0.0031192743946651547
-0.006490696225320231,0.0008794292107228052,0.0024703306985111324
0.013770746767237274,-0.003384017281725406,-0.001118777804028612
0.007868268863695897,-0.0012221690158456006,0.014879253543667868
-0.0020241568817682717,0.005319511821029812,-0.0009472094394914808
-0.003515908681373819,-0.00014973097990521748,-0.0018814608662979203
-0.0005486099691718988,-0.0009818299534159738,-0.010135700067782978
-0.006081068716378513,-0.0030150892056185403,0.0003409604378830252
-0.007088817461373131,-0.008230576886454321,0.001606140985389281
-0.001591245782904158,-0.0048233510707944745,-0.00810835461820371
0.004040747361963901,-0.006775852613761561,-0.0019205770158286124
-0.001758129986962932,0.002712804232805908,0.011945731015851686
0.006697170523509501,-0.0008681465076329109,0.0026364746562701617
-0.008175137934652604,-0.004520708073865793,-0.012406031045832483
-0.0006408065381806809,-0.008527815496003175,-0.01320212120859484
-0.00910352788657207,0.006301916706960237,0.0007122946360168807
0.01123190885734955,-0.004968704902189022,0.004674177995790056
0.013222551111410722,-0.00423086245199356,-0.0008968126189126454
0.007861919739892536,-0.011923615466761373,-0.0032438121998814187
-0.0003494804044119449,0.004335685646907812,0.011510649384729899
-0.0006847922122169132,0.0022449638179793405,-0.00019720633029342768
0.009144864409556759,-0.013466052991850592,0.009678419593630484
-0.006148310819907494,0.01725330060904723,0.00838727379448999
0.004754039361651255,0.008293278003701096,0.0033808045139637893
0.012501023848648308,-0.0011072578720398877,0.006347354563833663
0.0003103592189946059,0.0026351383943402553,0.007794049241683006
-0.005942990965334412,0.0024927916341893662,-0.00582720916623496
-0.012015144464287864,0.0023753119974429127,0.0015393598976965895
0.0024104775253237748,-0.008775303362213155,0.00664180767314481
0.00460758916413412,-0.0027423970730979168,-0.006126386818334381
-0.004139755165567985,-0.011176582788187069,-0.00788097725989243
0.0028448996925825344,0.009408601308921738,0.0025441967530526904
-0.0039003055995981135,0.0047127773574503285,0.007269934264756622
-0.007212057855268496,0.006275864696311086,0.008756961440212254
0.004622760755333603,-0.004603306618464062,-0.0025477575197649987
0.000291898945739344,0.016655976904828184,0.003767695912060617
-0.00631986278220872,0.018121839062949823,0.001984622946446913
-0.002060383943699296,-0.004881235073107802,0.010378908618284092
0.005824149653417261,-0.005673627835044169,5.170019057746567e-5
0.0016925453133567728,-0.002639193201571062,0.015886446731620377
0.006844677656642916,0.004549509281358307,0.00903461385969764
-0.00023836959567879177,-0.0017725159399172984,-0.005717489658416966
0.007544278524049157,-0.0024758389634839235,-0.005781657434228553
-0.0010829557116822026,-0.009912927922601759,0.010643418967937718
-0.004174177032952092,0.003949100590522137,-0.006036955530102115
0.004889801031384502,-0.022178611652110783,0.00794100380750519
0.0050321174340747996,-0.0017308818291541237,-0.0024542793137795203
-0.004205056857429043,-0.00951200248111397,-0.010540161546428499
-0.006438562422606231,-0.00310561630319318,-0.002464687553888742
-0.00799559491817421,-0.0006675750237692502,0.0011738184811835549
-0.005570170327695603,-0.0021000557008428343,-0.009830636685485408
0.0006335167915727166,-0.002563422218171436,-0.004716042997270576
-0.004047416108789203,0.0007007994286801901,-0.0068363184924673664
-0.00639907150607033,-0.012075545048297128,-0.007971223566209877
-0.0020009697775359996,-0.013208632566781198,-0.003505787895906581
-0.0015193701866229735,0.0012043072671131503,0.0009857461007856166
0.0015779240439401287,-0.006990440898231536,0.009504481482611215
0.006913598598338327,0.008179998612533693,-0.005364336631690071
-0.010409143384350074,0.0018343650173391554,-0.00918735561275328
0.0024152009263133777,-0.0038516893475902094,0.0005006918454910171
0.003224250069338971,-0.006467509575171507,0.0004715923180776377
-0.012428721596025306,-0.007047799844058853,0.011438282290082553
-0.00020648820249135745,0.0058233345432159595,-0.013664347267740962
0.0011425668077605928,0.0020726249864184876,-0.005832926106171887
-0.003651370947658722,0.004859509026544259,-0.0023200774612127336
0.004537265340274605,0.006086162105449426,0.004866782237334635
-0.007147872237358188,0.009117326343217606,-0.007524154650908058
0.00938869873009747,-0.004553647122450807,-0.008318592881375915
-0.004402441502981106,0.0049974209682207525,-0.005539223872452357
-0.01298094418035898,0.002952285550824228,-0.008347338973757622
-0.010343519783420126,0.004766714065961086,0.002217215614031163
0.001381037583338455,0.0020781156445394125,-0.007817670786019264
0.0005394947154875615,0.00656714693659109,0.0053864557201779685
0.0026418109840182728,-0.006717300777968657,0.007547410969596257
0.004373253866530805,0.005644303880612985,-0.007136432490526029
-0.008101491338286979,0.0027396666756309943,-0.0024779230019132733
-0.001652094039065185,-0.005544676843015431,-0.0019380841001884295
-0.009340187789429591,0.0009653020264334348,-0.00646647741662134
-0.0055192715439197106,0.011027353766442085,-0.005163535593005059
0.006013663393721644,-0.008984930699538379,-0.008161391540990303
0.008612122926271266,-0.010136043578393341,0.00013622225300432146
-0.01067834009881767,-0.013790698281290592,0.0011459386816875638
-0.002325222057630004,-0.006580086579133983,-0.004436521484932887
-0.0052687193223626624,-0.010908312044641912,0.004419697096138276
0.005049756121609027,0.003613042729965139,-0.0046241002436016795
0.004097436962367212,0.0035338300432833365,0.0029970952728410414
0.002608751280646918,0.004644732047723199,0.002275484684327891
-0.005054472679121389,-0.0017072321063444998,0.006371249827588257
-0.004673789015035748,-0.0006333067954641938,0.004716069797351446
-0.006452101596116378,-0.008398838634055187,0.006044925203924821
-0.01149815866002122,-0.0007540996693505681,-0.0005723807505323913
-0.0015053247782382793,-0.011624748785839927,0.0033023703408515746
-0.0016495500816135309,-0.0028306177804550913,-0.0003989750068196577
-0.00701493146608309,-0.003974663298113985,0.00721291909920742
0.006117082795257498,0.002558283099856731,0.0018225929813334458
-0.0027716065159424995,-0.009630419396677595,0.010949665235299636
-0.005470566080176987,0.005168466514004775,0.002432292056169625
0.013165783864963452,-0.005545047792090866,-0.0030826212944091032
0.006493147327774854,0.002531669150771093,-0.0024472525274455256
0.001913793626209001,-0.002162650527411727,-0.0026075951198987687
-0.002807659186812856,0.0011136757837712388,0.0017306508692838914
-0.003224012915114244,-0.010612660889035765,0.006337133934189658
-0.004139521631649621,-0.007255617249824909,-0.01354553284527525
0.0024327736342460342,0.0053015469153310565,-0.008727932697379493
-0.0063162863112590124,0.0021346141311366354,-0.00603327033690124
0.006047501508564772,0.0022462071302644247,-0.00273389623683076
0.004398419019164733,0.005596098069651658,0.0015030810543204542
-0.0013672766885306862,0.016157227744387773,-0.00022448559528182962
-0.015716529558088128,0.004723408144674208,-0.004577074042700913
-0.0018961075892866682,0.0006062566845760568,-0.0010952903220404742
-0.0009848044285810259,0.0020386457945386813,-0.005534834092800331
0.010222827116320434,0.015623876298495471,0.0003619510076225599
-0.009496373497385994,0.0011676525983375632,0.00014798196030459324
0.000976503157915994,0.0009059196256062491,0.011649953055784656
0.0032629803374444825,0.012321722289786239,0.005933911552707522
-0.0020005824820333103,0.010535711941644708,-0.0021360142618246365
-0.0029590142156964015,-0.004902235636156784,-0.0039164364629000244
0.008386063117184523,-0.002572501756620075,0.0011098406758995216
0.004879276778983535,-0.01610465595961418,0.003151237382080004
0.004124193961923799,-0.006149938850004463,-0.005359608507776777
-0.00851478077526893,-0.005877268220967954,0.0020281654799648332
-0.0009110938669136348,-0.0012871539058579044,0.006420255796540344
0.005252843607664401,6.3762105125596695e-6,0.018563154715683827
-0.0005285077897305633,-0.0073326489069156855,-0.00073296663053225
-0.006511377239080467,-0.003359384538822093,0.0030416696956362104
-0.014517172740560884,-0.00258629591893331,-0.003611771643819289
-0.0022986755072561273,0.008139490931027494,0.0032647834737351035
-0.0005719643027570792,0.005379583641538309,0.014228866988017484
0.011413533948635715,0.01009789325848378,-0.001998900090446333
0.01731995993886406,-0.004170506644421607,-0.0025314935671629534
0.004128651814079917,0.002172831736360037,0.010006537726445466
-0.0002634562892099246,-0.0016725429271787938,0.008927999229570587
-0.0070190529383664275,0.010640852615208708,0.009120250472598125
-0.0007076103531154094,0.0004964708487780812,0.0074020209634187515
0.0012964298027121172,-0.0004945070529071459,0.005424475135702752
0.008763788490478257,-0.00042472613258692343,0.007517310344970014
-0.01721385688383502,-0.0030198924917007493,0.004086473141032348
-0.006700530565288389,0.003886449140645532,0.0011847482788854217
0.0011772276259290114,0.004441670055083359,0.0016421001889847277
-0.012471794026406762,0.003006514724681936,0.011848445439851332
0.007509472230064722,-0.005930579704850889,0.001002275491455073
-0.01634313362157605,-0.0006430272859534973,-0.003945914039546058
0.0066142117920773265,0.005619375057536732,-0.006152140820415249
-0.00982974900285387,0.009954684447481,-0.0010139695116497894
0.02008576637103121,0.008168046081979559,0.004041038990932155
0.0036637886630772765,-0.004872385159552733,-0.005062804919954447
0.004234187338017592,-0.0055883665510087985,0.0067816206380319904
-0.008538549464537156,-0.007285521119536786,-0.007763064149318825
0.0076736280631492975,-0.004150884983285295,-0.009295365659465574
-0.0013455383202321649,0.0021755333143537456,-0.007381823870363598
0.015106119548512193,-0.004560358592706792,-0.007315032062756487
0.013104434999262322,0.000479721194986283,0.005876637955608698
-0.003964062855738888,0.00021916485078420022,0.0016320473450182988
-0.003197373047873834,0.006101255806545918,-0.008267454032521975
-0.008566740949312188,-0.004665921862825961,0.0007738686052892736
-0.0012768555704607827,0.0033292273304435954,0.015690346713785015
0.0070302365748112,-0.019628627688207397,0.00629537408114457
0.004679372955693263,0.005243555693850882,0.0030477529985288095
0.007665580357047332,-0.010173066712905944,-0.012269060161449876
-0.011354032218665811,-0.007738694273497217,0.006484447705616996
0.0009588674886570897,0.007787717586941113,0.011523294830786268
-0.0006947455818103482,-0.005160814228110103,0.010083116493897218
0.004077283756839522,0.0033134053974243588,-0.008013933943808492
-0.008083943322964115,0.004307070424483631,-0.0011256061359961346
0.005940847674197611,0.0017404097359155078,-0.009340839819085959
0.0014155436689914265,0.019192931938363477,0.000660341743926038
-0.004137531090800475,-0.004422104076847964,0.0008604412036052889
-0.0014542788714898983,0.0058322737878192055,-0.0034862354245466676
-0.0021997496608286,0.005532056053323523,0.00045649647086710277
-0.004407381284401983,-0.015192449770895228,0.0018250133791583953
0.0035810109508011903,0.001360613016640133,-0.0016480588235221198
0.004848878010492953,0.008616066352061658,-0.0007296953944127401
0.005727639184708901,-0.01100289228912758,-0.0028639236313209755
0.0038824028400519205,-0.0001265331569484304,0.0037810676058371386
-0.007746765526314987,0.00044373996610474694,-0.004257511085565913
-0.006284468949700513,0.00015695507971800657,-0.010506400746921263
0.0009475162303378797,0.01405709082105304,0.003474180505290645
-0.005152729864952328,-0.0004506662343227339,-0.005680405342754158
-0.00810503169174574,0.006945174273998119,-0.007275579298107022
-0.001797773226728118,-0.007549491044849996,-0.006989536327234994
-0.012862513030339693,0.0097526630317327,-0.002722157044072136
-0.000629223654803159,-0.0033904949902701233,0.007917320529630517
0.012956177060465306,0.002299758937717251,0.004283003068006331
-0.004246460349932084,0.0012324741143672799,-0.0056035867100539885
0.0024697404498978787,-0.004742528783597133,-0.011306831206541964
4.4013163548225364e-5,-0.009338856854730756,-0.0055382388070278656
-0.0013462926949612153,5.73686112859256e-5,-0.007031100792355638
0.004412136099370392,0.002125984531643544,0.008449440295989671
-0.002881411434593251,0.0074212359723765916,0.002877424276999505
0.0010435092845953503,0.004757800672749534,-0.0012375072590758117
-0.005002048573986106,-0.011605688749947678,-0.01558974138499805
0.00827475321071106,0.008001872669713823,0.00723118363464546
