vx,vy,vz
0.00013272478045876597,0.006265003673062664,-0.0009436876381391034
0.0021321755671924593,-0.006032367094564741,-0.00380361836201732
0.011271322055741379,-0.007014646295905218,0.02614673383139863
-0.009967356955028784,-0.00390803022876086,-0.0002773377954518836
-0.007306637814999652,-0.00023874858716090776,-0.018405610719868026
0.009239191800765153,-0.005222304271807768,-0.00403111718341212
0.006297770780279379,-0.005953085693795108,-0.004211484562504829
0.0008836857001236538,-0.009042438196923961,0.003661626210636204
0.0021952980444545837,-0.016470679733492238,0.0022206313998480052
-0.0009252963174836706,0.008464317167273494,-0.009402939142836273
-0.0013962045478152195,-0.014659085290163916,-0.011903373455419896
-0.005466894363321034,0.003399439434464614,-0.015110240777197146
-0.007053659016067664,-0.0003743626833800471,0.01169191819198588
0.00454717226726709,0.0017625286801821315,-0.01707829045800114
0.012831194882734582,0.017619987778059513,0.001274820468239693
-0.0012200011202149951,-0.0016193047450706753,-0.0060177259824209
0.0031142767228740306,-0.006775286197047222,-0.0014157898931833174
0.004488869233109739,-0.005196699068231794,-0.0027604746152174566
0.011804659115693665,-0.005051232686736478,0.012127592573566865
-0.0021566936651845592,0.006527078216990727,-0.0064926336814737145
-0.00937908348491156,0.007339980629438321,-0.01384163950360985
-0.006249848161576798,0.0012143027465258808,0.0012517089440601068
-0.0022889199187807424,-0.011558232796305634,-0.000154509342123914
0.006235780034376186,-0.008006266683503677,-0.009543128370556715
0.010281585478395068,0.0005521109928798114,0.003473629583556121
-0.007462931155906211,0.00638981536389367,-0.002400228202870249
0.00022875723576821496,-0.003981892255594758,-0.007261671462561816
0.009662138695910883,0.002214752489630299,0.013747675220169021
0.005813147686392797,0.004528867647798611,-0.011968352813008308
-0.0018963766617130851,0.0047308752469170726,0.002296485757280919
-0.01612126574237843,0.010789954834742006,0.008078802905975093
0.011057838242712288,0.007786837272440405,0.011318598982936265
0.000553786736187769,-0.0013592368426761667,-0.003235459605692188
0.0009682309022860874,0.011830882499970432,0.00449164350429704
0.0058018181228418775,0.005697155112671444,0.003242460862286692
-0.012284498678875733,-0.015873440722633362,0.00907924449191446
-0.0013859957259712695,0.006076918773020679,0.008514876957245761
0.009796758509038541,-0.0036243311939035718,0.007843039573385445
-0.00552739616297043,-0.008800841655382315,0.0005678865212004536
0.0035156828039049643,0.006719710112433786,-0.00166223588857461
0.006823884267364126,-0.008174323581081958,0.007350758397761264
0.011501998426062424,-0.007168330190249603,-0.0016305156224066396
0.0028725591973071014,-0.0008709313859691473,0.010675966446394168
-0.01727387906457461,-0.011797373436749182,-0.0061944828944559965
0.008147141384456316,-0.0005294313801688564,-0.0061418769136239995
0.0040823565409384595,-0.0036953332650704915,-0.0034613775946383714
-0.007576548907097704,-0.00925652763716534,-0.0064332574865120055
0.0007868376689189196,0.008924653052859617,-0.00761025275943117
-0.004006177338124345,0.006014068767966858,0.0025094250789830345
0.004226049065321542,-0.0013646078282263867,-0.007625051455944035
0.012069554026764157,0.003074056156097171,0.01387669380204442
-0.0003453354638943366,-0.005937358987859158,0.01710660173617076
-0.01208120602133031,-0.006370457302674191,0.008928688772205725
0.004097124158614743,-0.0035472822107532123,0.008206569541046423
0.006679296013192556,-0.0018039896369060624,0.0050012943682008785
-0.005778886835310745,-0.0021625582011917735,0.014478012985397474
-0.006059904296859432,0.003280495888364849,-0.002964087436341657
-0.0004671866566965707,0.007138330542062492,-0.003147776804605606
0.007789308651766526,0.014366966958949838,0.006097847501215882
-0.0030316526531589567,0.008101277394156677,0.006547819974782586
0.005895859281199525,0.00800415961713343,0.010347442684155377
2.1297799816720073e-5,-0.01497110976013558,0.005387542994091549
0.00798538445537517,0.0035701650753907225,0.0009152371870971925
0.003892561007800076,-0.0054753206142143926,-0.008198160362208154
-0.0002216192852227049,-0.011642226585750105,-0.0040484806006466185
-0.011484137115225052,-0.00186765891228141,-0.0035762368574374357
-0.002695537883966964,0.009256539011557435,-0.008825979021494913
0.006107678590462227,-0.0003615868436909515,0.002241861359969692
-0.0012507204270268463,0.0051076138985439255,-0.006521367204137519
0.007126561070931008,-0.0041195269695185575,0.01201888144175739
0.0005913842925755791,-0.00604411519725569,0.009217442237086646
0.0014127265963047326,5.548611935579039e-5,0.001158012786599524
0.011781932317779492,-0.005221682859594719,0.00017093294417291994
-0.012194765791054024,0.00477107989042356,0.0005231738181312058
0.004423106315127444,0.000384549708739483,0.018693863825158565
-0.0023045008221648437,0.010273596485029405,-0.010352272698306256
0.0008057188036206778,0.006431612055426227,0.00047927130175341796
0.000574927045722949,0.0060949594205226545,-0.008998599943026321
-0.008417573786589872,-0.004489581883005705,-0.005612606479579525
-0.00334446503178335,-0.00649278690943565,0.004850629062578136
-0.0007428080973818362,-0.013793585031521392,-0.01721691917742109
-0.010384324692677083,0.002171560493262108,0.0004911344980435788
0.00010876853574042114,0.0036554815544079557,-0.008415967110537723
-7.574027595598214e-5,-0.0014240718201811529,0.00821437815501035
0.0044285551887931675,-0.010299621790228246,-0.007797300479907919
-0.0018157930701748941,0.009756832399560725,-0.016118634710676354
0.0018570154646858563,0.00022917931276744707,0.01010096414696085
-0.00432352887688306,0.002316043792560258,-0.0026029254381150016
-0.00017993449563088516,-0.005495270490546371,-0.001336065171584422
-0.0012996874950814206,-0.0029999004793580747,0.00042221951522081826
-0.004260617297139901,-0.004656375030501971,0.009564290227303674
0.00634147974132587,0.006555504346414491,-0.009208145163886827
-0.0016798476348527218,-0.0018259275899545858,0.004808030955388048
0.006247530561843787,0.004349694722084107,0.017712590259187925
-0.0014043715186064613,-0.007041582831823365,-0.0011407418651145026
-0.0018410029499609237,-0.00021808604484232065,-0.0015571085452466046
0.00753839459986853,-0.002711218641953264,0.0036826847189970814
0.010578902094503352,0.011045022973610524,0.0054830153224620995
-0.013971800959042352,0.009864406061760126,0.0025153923384877252
0.004621686186109928,-0.011844678236438916,0.006449131717707529
0.0059556173833339564,0.010535567702492893,0.009813166888321604
0.004276547024053372,0.002952870930523875,0.0025958691775972145
-0.0035550561246373564,0.0023643225373285778,-0.0060127781536907995
0.0012513056008504305,0.006624273671607505,-0.0027157644784204862
0.009966687888619402,0.012199809414516365,-0.015930924553025774
0.016553980686955953,0.010587057815021117,-0.010618668103626876
0.0017262311484735875,0.0056180085532479,-0.015310489452810785
0.005156627757386322,-0.011333304981367082,0.002434154665070394
0.004009589166685913,0.01450415573574822,0.004324567368039367
-0.001284087030530956,0.0038436006273955417,0.015332951186764336
0.0006118992285347679,0.0022267817901295453,-0.007662079886683207
0.009067468991630695,-0.010124769759370893,0.005087465807491927
-0.004712912332262676,0.0073659894058599705,0.004276979012999888
-0.007958537298098733,0.009056179798334113,-0.007226338463565379
0.000685715417606375,-0.0055707377548146085,-0.010608010073289318
-0.00033650564166506073,-0.012178455639793029,-0.01026050117209975
0.013493975488951732,0.002984772509223911,0.004788042679875345
0.011783683814228993,-0.005459514522054829,0.004164429104865257
0.0035630906015075015,0.007572078602565466,0.012674814330881882
0.004997651575128784,-0.005287291862785013,-0.01733776186371073
-0.000301004535434399,-0.005471523031096543,0.008019626841881058
0.0008880849865434764,-0.015959431863063225,0.00906412029331057
4.965013371745998e-5,0.00018764124975471452,0.004846052734989592
0.02227722245415868,-0.003499762350812342,-0.010659488316094076
0.014382269016428596,0.003738626560116908,0.005895480800756027
-0.0008753717840561752,-0.016517290398199495,-0.013144993423535908
-0.012985930760899073,-0.005092687518401695,-0.008758449128893243
0.005743037745343951,-0.0015566285145944062,-0.004153806124276491
0.006321862665551692,0.014059423698259419,0.001990768252186958
0.0013581891374787696,0.011567879688707622,-0.008075132439438254
-0.011105842165340591,-0.006916377465499767,0.0018044486758713209
0.0056383148169916394,0.0017257544940668937,0.004932095483491712
0.00037325775807886953,0.006148015435196848,0.010160528108968695
0.01592954558419319,0.00396559355597893,0.007877479415314838
-0.0021124380977590547,-0.006996792313836456,-0.006530973932080221
-0.0008261308725969548,0.012052955767012472,0.002905361716131281
-0.012691221610315655,0.0008158604778933626,0.006089619106505247
-0.0050748474622015136,-0.007095952457634187,0.0012382453560864448
0.004140074424086758,-0.00158053818679698,0.011204490768902505
-0.009542962313821669,-0.005858289526145987,0.005193966841862644
-0.009791299137135607,0.007789277343525189,-0.009380494335812747
0.0020923196102503,-0.0109738524299789,-0.01537820815465623
-0.002347685615380613,-0.009105212796990943,0.008773716116938883
0.011298860683973937,-0.001191357382144784,0.0006254424442831871
0.009359968188903875,-0.006002594226373397,-0.0007281503287114079
-0.005108559650955022,-0.008868557962142545,0.00013133048725173907
0.0012171565989488372,-0.008245370787439905,-0.007751711383838117
-0.004175299558722601,-0.004971438574282226,-0.00758505173955521
-0.004385604056855898,-0.003654246910696585,0.01150178263110935
-0.004911538987842662,-0.012777621035077368,-0.0038824749987382856
-0.0008716928018495541,-0.012986624341094363,0.005904412560212034
-0.013762537133816338,0.0016079165714656758,-0.008462992458099802
0.000805926411485647,-0.0052940463749948895,0.0037816795401652346
-0.015387240026695809,0.005380429415298021,-0.00617220361466264
0.0021362377034283655,-0.005520684352903535,0.002403125239793628
0.0072819281776891065,0.0016127635700321397,-0.0012315424266596208
0.004846489760432612,0.00502272682253669,-0.01766429165847208
0.0035590903940430165,-0.006669591190922085,-0.013707340711951177
0.012128803987061766,0.015118174398567615,-0.001847953263880437
-0.0029739054540232515,-0.003849904592341375,-0.0041969706742014815
-0.0041006569930022805,-0.00471765258217647,-0.0075059019464461035
0.007938139312273938,-0.0009805170021295426,-0.000310821366209942
-0.0024110756199788976,0.002280443445434702,0.0036492689170018067
0.0011475361625296122,0.012595448774936359,-0.008561767433919513
0.0009305431841615147,-0.00832989958831132,0.0048825678777986055
-0.011368508181388924,-0.001322429234233661,0.0006773211442583508
-0.006208033068897059,0.0008628883396140198,-0.007973990895339265
-0.0014559701367108974,0.0052872150158474384,-0.014998668119300743
-0.011688311349812262,0.0019293528383890887,0.005408113323359296
-0.007051025003678376,0.008000808090234835,-0.002938621312932113
-0.011344469113066788,-0.001366663598845025,0.0011876814247266249
0.002471912783543346,0.0035290360759388435,0.005506374997035233
0.00232445916561605,0.0008458577750555117,-0.0007792944470457347
0.003415414916987085,-0.0012976679338871908,-0.012255030027278681
0.0013738099220236117,0.0010221434947074715,-0.01022634121044954
0.009694444680185297,0.00184025490674961,0.00010049306387333501
0.0016521462876614064,0.0034687926738460996,-0.012081611857569967
-0.01224088264331389,0.007982758649422403,-0.012657145300901227
0.00414714117480359,-0.011737982438261917,0.0008787756484595138
-0.003533776070022957,0.0033516500932406056,0.0060222879115213205
-0.0007592450927658407,0.004835356243866377,-0.0036245347191755854
0.007970368512159832,-0.0003606200427736431,0.0011216571035981998
0.0008215656951288055,0.006526804480189376,-0.004226429544574688
0.011066540356651968,0.016051159810610716,0.0012739466689245683
-0.004130861063826834,0.001480488072795596,-0.009606635530838122
0.0007914578390244162,0.01006187344852618,0.011339856595844617
-0.0023896739719157867,-0.008935440993886335,0.01290734970938981
0.0029713834613692047,0.002145786813641866,-0.019188643582459607
-0.009305048528417985,0.0007664031518882923,0.003246338391917493
-0.013891286880455267,-0.010188598268621563,0.006121761408156105
0.0005912923482453652,0.00647822275320957,0.020388427266448943
-0.009701113199807793,-0.00550987138486049,0.007361317931984578
0.004637658999182709,-0.004145327748234871,0.0056256795233867556
-0.0142622513222425,0.003126615711847824,0.007370940462142018
0.0008609724956512492,-0.01357626244931674,0.003845546151664547
0.0018968867641115856,0.012199813489505017,0.0050341909283753246
0.009892689746917342,-0.004189698364665198,-0.00569065441229717
0.0051312922136948986,-0.0010664496818129894,-0.012533146392149822
-0.007381446720230874,0.011930395313246458,-0.009755066634476024
0.011909582296248576,0.0009192405763422472,0.0011213452392554865
-0.015000695525178718,-0.001647043436787789,0.0003566034810636049
0.0016884423164903158,0.007034627768161825,-0.009853887247420345
0.020230055604436567,0.0031578813090188842,-0.005193034914889026
-0.005839433591751864,0.0032594455024267,0.0005096733832779714
-0.009737719216452289,-0.007534220423652798,-0.0003946815096559598
0.006789666612792978,0.007625772024508816,-0.01165986840513977
0.016480422215156516,-0.0008392224371035734,0.009653605546595915
0.004440609335413384,-0.002482836591787135,0.0047980087674479414
-0.010326810365907243,-0.008578116257901046,0.0008766744483089478
-0.007037647333667945,0.004024312098685453,-0.0011297873360137782
0.009200727475067765,-0.010442674624826427,0.0021296854120309793
-0.007664169868706581,-0.004437776648794476,0.0051002432189817155
0.010810144496233028,0.0019917950068619565,0.014655843476530733
0.008516892253705752,0.00022662803924265322,-0.0019545955037282912
0.008634211955602015,0.008614755380222435,0.0035452233416058323
0.0007892672402709179,-0.006441121307206309,-0.0019490504227102326
0.00867460408647079,-0.01002023557569813,0.00484131535230633
0.007151577055441544,-0.005556564390085682,-0.0026308407035201247
0.01679101940671904,-0.007816260873429695,0.0011373509915878523
-0.00656054164073633,0.00772858670100097,-0.009266293831985994
0.011887703444268644,-0.0018594455811523293,0.007715586504163283
-0.013028792809424178,-0.0033231201754092307,0.00042893995606249386
-0.002547421379909411,0.007032274650390255,0.007856916290761077
7.91627009783937e-5,-0.012322938367756702,0.006906892709475559
0.0036856042330157463,0.0024006071297530992,-0.010997153898859172
0.014125047156589658,0.001798169875683273,0.01438757859887678
0.0030067035770399747,-0.010676901047403306,0.0036440647806938262
0.00582024209391057,0.0002765907984143337,0.002111287420782868
-0.0016679367975982206,-0.002679184861728124,0.007456521628533254
0.00900259402764981,0.006745884787480697,0.0021150554809297333
0.0006775939254532871,0.0019949473662525517,-0.0015174623566106618
0.001658056377458723,0.013809050488061768,0.009245274973671024
-0.0005094866555730367,0.0037439134410526737,0.012155464562343656
0.005675831166431073,-0.004169379273733515,0.007186578788179289
0.007505224078577247,0.012875622339367516,0.009881361819103394
0.013370955830827242,0.0064861826788674875,0.02437055762720959
0.004202605230227027,-0.0004419142473917955,0.01447327000880725
0.006168252474074325,0.006006940051788465,0.0007087296028706861
-0.0033648177972712386,0.012770173335873679,0.0049786849496295605
0.004172657165134041,0.006879346078031843,0.009625842162451922
-0.0016529895705888115,-0.009363507631816077,-0.005178106973355251
0.0038119961413962417,0.005947044376870398,-0.003514387702424142
0.005147715285313954,0.017687087066449593,0.007911195902765763
-0.009987506106095443,0.0069951757069145505,-0.003982817869831183
-0.001957146337411743,-0.017643552718025046,0.007762705270561304
-0.018280353478413947,-0.0052117260449451,-0.023544050992919036
-0.00014309316511910896,0.00550497099327864,-0.010239847045484479
0.008378321187135565,0.012908814434409457,0.004977351864198502
