vx,vy,vz
0.004641409982608555,-0.007493217377822778,0.013069489334337606
0.007242252251123746,0.011891586702640329,0.00825765521055463
0.003131056198048598,-0.0016281295280558693,-0.009774866542801164
0.005526661342272423,-0.0012402885538710523,-0.00048672135192186173
0.014311229276488223,-0.005050293985929059,0.011497078984621264
-0.009144539520488274,-0.0005929540663279577,0.010289715574841134
-0.0114589771688573,-0.005265620817621424,0.014824053519167067
-0.004650784194852038,-0.0013203391156578319,-0.01919030836667371
-0.0009161978386536693,0.001412210080928458,-0.005030794925879831
0.005012872395414557,0.006294827016219105,-0.008947059100001742
-0.016431104768427792,-0.0028070296051782816,0.018082241964064938
0.009512293113502747,-0.002091533820620526,0.0031822090426228615
0.0011405539998871354,-0.012384806926310388,-0.01889541905823218
-0.01807306885944866,-0.014588642298951897,0.01046300628296822
-4.3305079403627985e-6,-0.011238592148130888,0.00857360246816192
0.006950755286496739,-0.0012229571754841695,-0.0012073277067064334
-0.00543533634960577,0.0006492316774318841,-0.00014083248179157544
0.004235488265075687,0.010616405573075194,-0.00328615797883392
-0.008488084469221677,-0.008621247476294253,-0.019643610692304872
0.005822247531009758,-0.0023826165237346144,-0.002621936203070419
0.005413787032355486,0.001361073446910974,-0.004439708064904586
0.010854493182564722,0.001757152864988397,0.002780202459930993
0.00013202075760766955,0.01874732530618756,0.002549427840423953
0.0018086649511549367,-0.002517155408984298,0.008757193298274945
-0.0031049492605255396,-0.0003594515004046406,0.00807596054866981
-0.00883072763303188,0.009216577803946874,0.0036225612845021227
-0.0005753625913356723,0.01130859406371476,0.015007583058530971
0.005099796604295142,0.011368964847083737,0.0036670160188937437
-0.0027253869623473474,-0.013146894952545682,0.011962746269712473
0.009044288310851382,0.0010110780151051696,0.010505682172675088
0.019073342743155322,-0.004158176550474174,0.008627598443256683
0.00030786396702160777,-0.0070585181599630625,-0.008485539165175013
0.0016539537253021333,-0.0025265518916571424,-0.004261846410065456
0.007941788239921959,-0.0020787517624088108,0.005119355078341301
-0.010916934650641813,0.0031689921063439925,-0.018439280723279262
0.00900837124552499,0.0015130501668844376,0.003569383165582217
-0.011176941162235476,0.0013787677796773508,0.0014195977314448392
0.007990525019443603,0.008658546255911467,-0.007220334890432111
-0.018011801577634903,0.005400399538068277,0.004129995643140618
0.0012588336916712604,-0.0021155307626981638,0.003075429381493971
-0.0023628702927743703,0.0007642730378278989,0.0038776022335609305
-0.007401135228168744,0.00884260984494616,-0.00566426462224647
-0.0008673952968913993,-0.007108122699968049,-0.012103717140827381
0.012396675257610495,0.009274216600607486,0.004573024775261607
-0.004119181813557051,0.017252717657777788,-0.0014928847994356786
-0.000343046957522617,0.008978635436646341,0.008630476774766464
0.0020154195675443085,-0.003352110971433375,-0.0030228239220132544
-0.01600783529402405,-0.001099246236080757,0.005051787948633224
0.007281455960535106,-0.004487469761919685,0.004997530712375718
0.0007270607692248334,0.007928261596938775,0.013248221998932662
-0.0006663480059656028,0.011458354290869902,0.004494596935076041
0.0052011291037772425,0.007852709741361529,-0.008459549174608293
-0.011054953604164463,-0.0028581453644659534,0.0038434953515327852
0.010055683002401429,0.004606429844442441,-0.00828944713851122
0.009325451239386896,-0.0009649571267615698,-0.002439276468454852
0.01064189492202754,-0.0057992330233832415,-0.01198036600715184
0.00714229203181285,-0.006492521066426445,0.009729717601916266
-0.0034156775015080016,-0.007800598643290759,0.013257092502241517
0.002036940635815146,-0.022037691179833445,0.008077978279538692
-0.007462957876341311,0.002643793317193037,0.000902106917588969
0.0034009329892562786,-0.001938569151911752,-0.0011230830799849134
-0.0057916128768162635,0.020083816881406216,-0.00979826337165196
0.007847501744331254,0.009335018242711601,0.0005456152491153413
-0.0035224413491330288,-0.002624495436958084,0.005806140264625236
-0.006709641180597879,0.01112447182611697,-0.0037424720014139785
0.000502735294555822,0.0030702734160081794,0.007665110648565377
-0.01045626106688283,-0.018380055917086694,-0.004223257650816141
-0.0026984226460363176,0.008340596344548786,-0.0008516834652770966
0.002854597700304471,-0.002057054645859101,-0.0033543809233327277
0.0030064586924872312,0.008088166825362557,-0.015066420091463051
0.005639361332884815,0.0041600097910486624,0.002010263437980558
-0.00866299354010473,-0.0017532956697396758,0.0006490356197006744
-0.006047823335212508,-0.0027522196971106645,-0.013628998751709498
0.006751945013675544,0.0003863706645115653,-0.0022821682682948297
-0.00781364052678978,0.0045589793960348615,-0.012778963930377089
-0.011113920675198898,0.007016617547530732,0.004120397638562048
-0.016893904794394503,-0.005385844735175187,0.011740522006636112
