vx,vy,vz
0.009366506166025024,-0.0016944730840560678,0.007464621315664126
0.0071474638100118395,0.008310826546983235,0.003416648640599747
0.009281961800225285,-0.0026345851104794854,-0.0009108141256514816
0.008428351395681453,-0.003993874588731103,-0.0011524920536817058
0.011399588041913034,-0.004996699758458406,0.009690332584537248
-0.003815848412713308,-0.0014112402359820531,0.006791981506189548
-0.015391389177477538,-0.010400039321921926,0.007879825736652267
0.0020776971726399873,0.004882549627268751,-0.02385879401280247
0.0007914511324034927,0.006087756592665772,-0.006692458942638148
0.007424216661347892,0.008240629873303873,-0.0007773601594094092
-0.014653112250233385,-0.00694366401420357,0.014558024689499668
0.004746646784118229,-0.010073466017647666,0.009625189283202894
0.005588650202797859,-0.013741535755949275,-0.02139482637619125
-0.017047061453815248,-0.014851814386559331,0.01199793427736358
0.0003214987204179907,-0.005101339700015521,0.008733308298056361
0.00023071436804551998,-0.0005308933941483058,0.004097522254784841
-0.003117645401332825,0.005399186949853824,0.006326163549881235
0.005803334085699448,0.010298950628023176,-0.0013122174146076692
-0.0016165397432709586,-0.001406239210171426,-0.016882935492334175
0.003454659749382905,-0.000915915464662246,-0.00021684373738007842
0.0030522785299401706,0.0013494641736780154,-0.00804760533169238
0.009470161625326852,0.005017262743464428,-0.006562981667013555
-0.0044112198342048485,0.010913078224313665,0.004188662297522716
-0.0038325582562849024,-0.0033033336463188403,0.008791717131454666
-0.005970112979895132,0.002848671593985425,0.008361236813028777
-0.011418522801440033,0.008313666318952424,-0.0019249924101399547
-0.001255615298358273,0.008088438558003846,0.015133472278889937
0.011251136649646134,0.012010949730784438,0.008507389880407867
-0.0032868382434457603,-0.010006304410079252,0.008329400636675727
0.004572831332423306,0.003204086009926589,0.006094472546387279
0.01418013874966092,-0.0025616126569764142,0.007871877710955903
-0.002817405821147741,-0.008708214369283807,-0.009167568509596836
0.003626184606867035,-0.0025493901563546566,-0.004581075984858595
-4.103314101069921e-5,0.00610407374331033,0.001226850739857069
-0.010003274010982265,0.0008183176152594994,-0.0061579900655067445
0.013668976091206207,0.007829645198181483,0.00580604007509307
-0.006635420192405522,0.0008766499863392161,-0.0008629346854877794
0.0050907841760430145,0.007478244904848889,-0.0077732195611124105
-0.008369479347671172,0.0026565836556496115,0.004919479903415628
-0.003742238296522762,0.0028429892373850302,-0.0005575301384899597
-0.0023295238744878567,0.0014668923371010494,0.004935534375458639
-0.0007932147261923575,0.00555076089049165,-0.012731078620284858
0.004532638199826653,-0.00426796580289614,-0.011609615720228861
0.010106358638788124,0.006044177455436641,0.003494777690728845
0.009564328573446688,0.018413366061567425,5.339883320437189e-5
-0.008054346760852194,0.012600964515458307,0.006687555574161199
0.002667647614287374,-0.007497540873859361,-0.00419623674367549
-0.013504417160066135,-0.004626560740026533,0.0057254226398112
-0.001598426217786423,-0.003344311337010575,0.0009099215046260187
0.008759062204623231,0.004777878250129194,0.006994741017955099
-3.8474512120392735e-5,0.012488437494508862,-0.005879333745577248
-0.0003730110735075467,0.0012558511981760555,-0.0025424578774552345
-0.009380251950853577,0.004661477228577242,-0.00045485388316099124
0.01869764341129189,-0.0024419100050858352,-0.004225308938242095
0.013635794649077593,-0.00434518003621282,-0.003760612486815607
0.007148015003156403,-0.0024310709079990705,-0.011405995919695856
-0.0027546759912485223,-0.005357574806439464,0.007506138580704752
-0.005404160699393938,-0.003992318725014191,0.01959009133057042
0.0006045332982409323,-0.013357884954468453,-0.001983686470953765
-0.005994935618097195,-0.002959336844870361,-0.0016439484158070321
-0.0007020314795944083,-0.001607619418722793,-0.0005706136084239399
-0.012285366411427854,0.018581481735380278,-0.006229479645649586
0.009301057139962316,0.01255203902965724,0.0001648709309977258
-0.0035339781934778133,-0.004156849459314264,0.00032264105598343087
-0.0036457836928692616,0.00457212785084958,-0.0007038354725172667
-0.0056688931985164675,-0.003206297059423563,0.016404265339175692
-0.01453618730877118,-0.011894115631085795,-0.009547771030249279
0.0017002359612136005,0.012611679681932969,0.0007042664550094373
0.0004785892151161692,-0.008660273641953091,0.003033740154334891
0.005774133162789695,0.0017542094088217322,-0.006785024600245527
0.004751672751918721,0.00638336936410225,0.003705844354970735
-0.005442809525208067,0.0018677465746007424,-0.000229471888984058
-0.006742871252783603,0.003205237611581597,-0.00816020984911542
0.0041419443450569195,-0.004938205355425506,0.0006762923828452442
-0.006412410847728711,0.0033984458610252554,-0.013758344180188349
-0.0025681646264795466,0.01076447120605662,-0.006240493274033993
-0.012973415487067567,-0.0007197272757577854,0.017865318028052694
0.0002887544420166458,-0.0016902588052571657,0.009509159798300991
-0.0026351597087882084,-0.004436981212332324,-0.011040113529813026
-0.006453684107659197,-0.01795082120888562,-0.012507963881943222
-0.005013499870089744,0.0005196737603619284,0.0015028978744640053
-0.00936259037985301,-0.01017737202301246,-0.0005877028385695413
-0.0011134364088933113,-0.005431453554171182,-0.015394225009683009
-0.005667081173136612,-0.008810839077971552,-0.01216326230812232
0.005608369225380953,-0.013230745089089469,0.006564414976369128
0.001128130154534878,-0.006947952874886246,0.014744718887173065
-0.0007725701376249695,0.0069304622872400886,-0.005765327031028527
0.003656513420378172,0.0011117376729644155,-0.006625197611921165
-0.006801821432984321,0.001459739196164287,0.013043616607048128
0.00950092842061778,-0.01303941287603665,-0.005787978767898175
0.001270548366082321,0.002740648403500984,-0.008414679865138578
0.009301038704615098,-0.005706116690041796,0.013824847243575251
0.0004880172471056578,-0.0059802664588807335,-0.012215334736668148
-0.0006952687977643939,1.8017024756273112e-5,-0.011483628847910356
-0.0005400648377685825,-0.006483617238350433,-0.008459864950734744
-0.0109543236257879,-0.0040732625341693375,0.0026363126601830003
0.004023495044757792,0.004920351050116367,0.0050484249276799694
0.011415541350650878,-0.0006724454232879106,-0.0024536041141176882
0.010523920730590004,0.0015314366565363125,0.00896373136971263
0.014232496059081966,0.007487519765032532,-0.001740406391912634
-0.006470825029592115,-0.0020044400846857906,0.005075644378252215
-0.003586380776845248,-0.006256916272583554,0.007370597935764632
0.00023229170837142334,0.00115889347158425,0.006430230639384688
0.001568698301186733,-0.002377272587188636,-0.0026342496668265653
0.0017534163066045439,-0.008039373911467486,0.007904948022769939
-0.016579505114642346,0.0015625721302026609,0.025347696960829242
-0.0034491343606771635,-0.0050254350267284476,-0.0030979108460380367
-0.012115071389237083,0.004729005875601534,0.0037095516168651277
0.015132918732486886,0.005433832849810017,0.002161345913738517
-0.010397952169065725,-0.005004085374976082,-0.02539989041714157
-0.0005261629343108477,-0.0032252798393205074,-0.014781195926995026
-0.0011009004946936757,-0.003612976219023758,-0.014593928409377522
0.0028296773902551347,0.0009294834023761471,0.013997126956347826
0.009117152223732586,0.009305632313344732,0.004600282687087812
0.010464492961457579,-0.011875571591763957,0.012590682716743918
-0.004885018216328418,-0.0033656612738822826,0.013005476695167582
0.003378713355419101,-0.0001642248479156039,0.005335669100586867
0.007483934206714423,0.006142418848206044,0.0023571427526132005
0.004210675500717285,-0.01822497459584215,-0.0084323724169398
-0.010657366639482307,-0.0076861136474026944,0.0053100559275821016
0.0015903788220284405,0.012240943067341288,-0.013645915308460653
-0.008683552364584825,-0.004205197270386983,-0.00548850114197501
-0.005518330763643407,-0.0034748166796664476,-0.0129510261554618
-0.015654188216812703,-0.017503028221285712,0.013746664778446951
0.0012233702544930706,-0.006031333061804724,0.001368393269150413
-0.0047285987977672035,0.004909601570512247,0.001969510600177219
0.016905571624144803,-0.005745986870295986,0.005547118972175539
0.002851968312310554,0.006761165855417127,0.007600480589456764
-0.007044351499278784,0.00917753798511489,0.007946092476161558
-0.0030033437517785937,0.007887224168644002,0.0061048058614073236
-0.00658986932175972,-0.009312235480463501,-0.009441329342043392
0.0027595704588149754,-0.014307892589142866,0.0004953359385953978
0.015078060168002283,-0.0076907494033957155,0.005856570623200671
-0.002954387114691443,0.008010929688652848,-0.0024454726244497686
0.003753872599174525,-0.005477588565897046,0.019306098981811338
0.00312844482748627,-0.0031788323941356663,-0.006532995859682642
-0.006317215131029405,0.004548019096923077,-0.009912778431133973
-0.009249115746561442,-0.004220412964244239,0.003644062710437767
0.009575718505255126,-0.002905370671168646,-0.0036154913369676536
-0.0007247360250540695,-0.002234690387606412,-0.008757091152843018
-0.003991981006921152,0.007263255350830992,0.01784622628252688
-0.0018253727579571099,0.011791933114904956,0.022117531202848786
0.004051037313997657,0.007286613826358342,-0.009270235494712254
0.003644731259307504,-0.005856285239416489,0.006473591994333338
0.009300645204010412,0.012100991109799352,0.0038139077102107193
0.015916511738306716,0.0023205243427924893,0.0009961667580016154
0.004044079956925984,0.007288283633529929,0.002122808688113757
0.0018844930666633928,0.0012259685299660303,0.0011484879597782524
-0.0007193323041283129,-0.00237140687721183,-0.00020162422524385424
-0.006049784742919739,0.008044597101488913,0.012982758489486726
0.004766686758133012,-0.0004515926370985033,-0.01139378620487665
-0.0018333034800379986,0.0033483247495591792,-0.000970642790092046
