vx,vy,vz
-0.0020418118234414163,-0.004521787039568217,0.010131126185307591
-0.0017772660328188201,0.010652765372144803,-0.00709039224546092
0.0011736379659960715,0.014228202379821451,-0.019958641553032622
0.010288766512109937,-0.0005571229633362547,-0.0013835125655819863
0.012447627596939355,-0.02010665035815047,0.010815997505914434
-0.016157727122273105,-0.015603808531698814,0.005309725631348401
-0.006438595935967981,0.003873131192823497,0.002329886258310832
-0.012245339553150358,-0.010061557610191445,0.006052616974211318
-0.0010225251024186127,0.0008554766563457942,0.002869390143807361
-0.001976370279872692,-0.005826069708302623,-0.00987900621629259
-0.00979720610756468,0.006185649930326221,0.006004844148860905
0.00504782910407018,0.010452146296260671,0.008900048582243912
0.013258837735961222,0.0024781955136883266,-0.004297737233403066
-0.006435796532488096,-0.006778664350029966,-0.013045233811985435
-0.015648200195342795,0.004461889766943512,0.0034625258348418898
-0.021073888891560172,0.0003453564753856997,-0.005247826398144644
-0.009647996687362166,0.009215239368158443,-0.008034654734201728
-0.0012935330584005493,-0.0010258884784038508,-0.006479114882078557
0.008782377878054796,0.00884124571996745,0.00252604112715161
0.001689248631660263,-0.005387928669740543,0.0044171321271588284
0.004291233418417047,-0.004780987863425741,0.031395663565820214
0.005661567974340103,0.005419460828132184,-0.0009860589082392472
0.0036284201183808882,0.0012406296112480236,0.002995375636876593
0.004377948120973256,-0.0005360628464694373,0.0071964586427847995
0.0013957625998948118,-0.00855968647533652,-0.010101383594964783
-0.006447425293733104,-0.0016379986460783606,-0.002614483466391748
0.005528313804290325,0.014125766134618049,-0.0034232222979869425
-0.011966279559979127,-0.009892556249445517,-0.019873909519499664
-0.008466716235971807,-0.0009394848285232808,0.0014597908480089837
0.005870808988346603,-0.010706651114042893,0.006699831276978454
-0.00022625760828287361,0.010393863465133948,-0.005221101066039619
0.005270748557437073,0.016351444385505284,-0.004621736444591133
0.00909557740261258,0.01945837206380034,0.022873842368990323
-0.0021431492996316285,-0.005292798960098237,0.00790632447478008
7.39301824133019e-5,0.006914130520950069,0.0043235314495724255
0.00936527024822016,0.015375302269611524,0.0031654570470265584
-0.001988675153289342,-0.005253021715783084,-0.011316280540935465
-0.001644215007349169,0.003668878788586142,-0.01217800744234618
0.007413886251518376,0.004914878174114329,0.003954309627274413
0.00506292213492697,0.002843694554241804,0.015857332815033983
-0.00023682806602931682,0.009933050050385554,-0.008142430008616643
-0.0009038575483203865,0.00907397602468507,0.011951856233817197
-0.0023093090027200987,0.0003978280035712883,-0.0027375367583072907
0.008513671360419674,0.00716951564604278,-0.006413847052042576
0.0008565042130883141,-0.008163791489134719,0.0029179194988376224
-0.011697682475626525,-0.00423405321700044,-0.01060821204360533
-0.0030291718147161125,0.0022907352215629,0.006245651520751675
0.012768231458662266,-0.004249252988880669,-0.006927000330341793
0.0009221885435205592,-0.0052610247783694275,-0.0004888334815031535
0.002164453069109462,-0.009568760894625952,-0.0021363819928548545
0.008613001433811017,0.0032353890493255198,0.012145847426870873
-0.008448114450435156,0.004084414280504365,-0.007829682788854826
0.0012845471487300418,0.0065968269706067235,0.00422844560825702
-0.00028201771186831714,-0.00408222001121911,0.009731271920671787
0.005948226990931883,-0.008211868752686943,0.004302370587805348
0.009796072394857362,-0.0035178414363508633,-0.004563384371693907
0.018962892430412954,0.008885980598041045,0.001743368444219167
0.0040894238276201434,0.004410671706418619,-0.0019073632159692388
-0.0012740865013057294,-0.018650980929714872,-0.012761195624726433
0.005894492838430135,-0.008642694514345252,0.0016149922211424615
0.004573905595921227,-0.0038081584484031,-0.0051630565752623135
0.003934821859892354,0.018610691510281305,-0.008292064633574034
0.008799584473862662,-8.846478336052227e-5,0.007128832890517892
-0.009855902013647,0.014925591461463425,0.005014257056882523
0.0015032950980809708,-0.0020815292677872923,0.012387473574830792
0.0022998367366789674,0.00017153173337173072,-0.00542754632145092
0.007393691581701655,-0.005762482581102134,0.0035012876918813184
-0.0036609919767380916,0.009607798526800009,0.005625815793880976
0.010390616476152267,-0.01121573141161196,-0.005600652881772073
-0.009253942598735342,-0.005883843914076453,-0.007824354447036207
-0.005589974546205871,0.008435994383195254,-0.005226462639588276
-0.0012490914955447616,-0.0026510537502056307,0.016609515551438036
-0.003001867348603864,0.0056159360328641135,-0.007549524731191364
-0.0015579669350704942,0.00635613193617515,-0.008717697392609124
-0.00019465609426135783,-0.006161055972133723,-0.013206435766567246
-0.0005737367693630907,-0.010808896744757521,0.011618316242562791
0.003328181703286281,-0.002807382276081942,0.003770323361986805
-0.004738309007976558,-0.005416394199992425,-0.0021800639478599822
0.009599849099411077,0.0020657599471143027,-0.003667018803080257
-0.0010047530837445232,-0.005128410579734198,0.0015628973009459382
0.0019511959002218007,0.008608875451230603,0.000703530417513653
0.004051953543606813,-0.008767491326699173,0.011092479217748205
-0.0030735811399722653,0.0010808561847355902,0.012923496486087142
0.005143847486294159,0.0036788208663929784,-0.002518943897889479
-0.008242706481696706,0.013338671594085878,0.00422886293058835
-0.005385807624070511,-0.015631034140826502,-0.0015292001773132824
0.005416314346725758,0.005869214350142655,-0.005696211042371846
0.0005355786488471023,-0.0024054186287307475,-0.010206500388961783
-0.00234287898072777,-0.00481986153634463,0.00270835703856313
0.009105109625771813,0.002117450113223524,-0.00268889134435772
-0.0003930875904649716,0.00478652096939983,0.007958199852204776
-0.002509530199564682,-0.0015482245497800149,0.0018191899165956483
-0.005703756634371739,0.0153942880254483,0.005243069463279324
-0.008410384156784335,0.012301836262383412,-0.00595957416520146
0.001625329300770678,0.0070279640187373565,0.01200156816127705
0.0037791139145541297,-0.013409173185130595,-0.0028072861963171604
-0.0011919616892807454,0.0015498556490744014,0.005503267685989121
0.0009924120573610612,-0.008792746832294654,0.004093963333371425
0.01116372659163968,-0.01210716375994883,-0.0033399697177578015
-0.003441785981397328,0.009993702332873966,0.0016444563928838766
0.0047876141167701265,-0.008893125234598832,-0.007333156740580592
-0.006211742110870706,0.004193453815819088,0.005171957807793965
0.014882962272142431,0.010932914062646012,-0.0005024692291124827
0.0018159439747408735,0.0072316677399388435,-0.0020570636766954354
-0.0018945248934948329,0.0031887358184120376,-0.00022296161052203935
-0.014713924946143476,-0.006746077495517386,0.00503333254348749
0.010943281215654004,0.0018963259242935739,0.0005739401105120573
-0.015211807271138132,0.01202787068285382,-0.0089844813534377
-0.003698177499308064,-0.013945150147975966,-0.00944813474117171
0.010930313925006749,0.010326051520583225,0.011250064117804215
0.00031089097223912636,-0.0044175438452348885,0.004669417661230286
0.0026040477901589404,0.009014669374751115,0.003593112757515111
0.012737727218328616,-0.009019437325187693,-0.005312772550342676
-0.0025072441848225163,-0.0045428234362928175,0.002967537029564223
0.009426910532845913,-0.005066756282747225,-0.011802366107632196
0.004615807963075633,0.0022274735724838067,-0.018017770663592312
-0.0019511791353723374,0.0004521687218916458,0.002470628040238507
-0.007915588776459835,0.0010752213554568364,-0.009407450622267777
0.0033329537340581294,-0.01739992455661326,-0.0014057675900380788
-0.0004325442450291867,-0.004667122821067518,0.009029163690777924
