vx,vy,vz
-0.009002304532324527,-0.0037583606729016646,-0.019993967441234772
0.0016047867529991684,-0.00047246302625098826,8.857402736295802e-5
-0.009007762669052382,0.004341086745271236,0.0005488093949600183
-0.004214118908086463,0.003641500428221724,0.0075574761185485785
0.006865364565321082,-0.005645133644638877,-0.015037991560718056
0.0015022574974811157,0.0001767178389429114,-0.0014051779410152814
-0.002662536762689071,-0.008635707352387468,-0.004142432344710601
-0.00302916273108308,0.0022220958978211246,-0.015038068830583949
-0.0029745006248733715,-0.0059908885347116705,0.009076041938372699
0.007146599826651681,-0.002767325136182708,0.007432588575414645
0.004370514844285634,0.002403102607902946,0.0018322336248679208
-0.016922339767708038,-0.00021281061197712462,0.0026505351113555045
-0.004000415072625598,-0.007608624811614572,0.00043823370312630957
0.010935742121075419,-0.002258174596747819,-0.0011727361996217728
0.0007303225015806242,0.0030610971311623896,-0.012857669642802761
0.013341194429928038,0.0008804027987661249,0.0045201400407742605
0.006808129845568965,-0.007937989823457439,0.0007810054659675083
0.006586095656290165,-0.009388330824949869,-0.008051746223141448
-0.0012381670449575658,-0.010694086266352154,-0.010096564521142916
0.012070721397132706,0.012756196620259733,0.002878997854196378
0.001956391077996243,-0.0020967046931718255,0.00852146445344506
0.0023994729273050753,-0.005417538858538016,0.0024449914370173013
-0.004699057582940899,-0.00723008910188329,0.003324330658557809
0.0031126766942275686,0.0038180973371898658,0.008634071135775773
0.009910719862015742,0.007636537032282481,0.010766891754885429
-0.005460242797902732,-0.009731135021886009,0.01162240574282488
0.011320696307372473,-0.012775242308167747,0.0008924325756775987
0.008901381960650956,0.003141782042002714,0.009655191860703592
0.011365724952629242,0.008381258846291087,-0.002008202233674553
0.009453998657142373,0.008274297212777813,-0.0018532370335004056
-0.000525612514405782,-0.0027741094970360172,0.0043137220033321304
-0.00211330237042941,0.013584574286382609,0.002395498361418977
0.0040103623523147095,-0.003416820002045486,-0.007968080404331791
-0.0066160715840960435,0.00734097052981084,0.006046550560791517
0.0001309768344763289,-0.0067285708274868634,0.0001507500519225543
