vx,vy,vz
-0.006261251283903895,0.0016213953455832915,0.015039463767990778
-0.0024670816158172157,-0.0035845783805033477,0.008711058690880546
-0.0013369454003245955,0.006649081916177408,0.003965563978189482
-0.002819452599006371,0.005612728667161585,0.011882275457693691
-0.008019523343801257,0.00777439776491148,-0.006671205635389248
0.0018061865599454047,0.0005119644395633412,0.003012970279513404
0.005526157910724736,0.00424059381169217,0.013712882567637308
-0.011974814343979252,-0.014391171883219651,-0.005952051363683769
-0.0078962153942888,-0.009683868929627658,0.0134340899451908
-0.00677198135971771,-0.0061548996581751655,0.001492718896585314
0.010818244787733857,0.013965650552337628,-0.0028245593412215986
-0.0027604137547557884,0.011668578570418406,-0.02091971238286656
-0.02090138243776398,-0.00047594193968173056,-0.003821832735853227
0.0004967646809400469,0.0022831915783646964,0.0019172245152183878
0.004846587773039365,-0.01207262649632258,-0.018928612599092485
0.01812787485440435,5.4945104413335505e-5,-0.015283266005072732
0.000812542391286476,-0.01250116029799006,-0.007216355500129452
0.000786232859000126,-0.004273286557901878,-0.006428306809506158
-0.008818166209925848,-0.008575597518039296,-0.012585933492065611
-0.005580969834453004,-0.001655429628243017,-0.0021053175712456
0.005721848073359863,0.003727408870137774,-0.0030639018465001295
-0.005046795529421919,-0.007275067714660769,0.01591043247461057
0.0026182895485647624,0.004817403534522535,-0.0029987498861168025
0.007060231356128076,0.000581468111054066,-0.005255299973409672
0.006563931283162197,-0.005978167235460002,0.006812465094807434
0.011189116767753221,2.2304830835603334e-5,0.006797767835131425
0.007001294727979855,0.0033659455249441758,0.005962627497073826
-0.0016682686944957626,0.001447230156864424,0.0005439152435321372
0.0017204648911882882,-0.0017016183616358023,0.006311397412451589
0.009973762420762512,-0.0014132109224637296,-0.0026114519386004373
-0.0005142940338249266,-0.0015441801316358466,0.010989981983489858
0.007986110582603586,0.009240762038728959,0.002361112755265446
-0.015647602210465027,0.0025189100013473303,-0.012295950927447792
0.011754260769746332,-0.005097918398463284,0.00800929474783717
0.003678497582261991,-0.0016720574144111805,-0.012654687016233188
-0.012550219337660977,-0.016484895659448433,0.001040507449004502
-0.004495531083065019,0.008217250866392604,0.009690396864779554
0.008423555545579994,-0.0019341408073464785,0.0055053828734392225
-0.014355814138969667,0.004943863067069432,-0.011806474465005672
0.008582256936599711,-0.00913847102538964,-0.004524143886418355
-0.003243626397678258,-0.005851131592862282,-0.0007156115694617511
-0.008550775231397616,0.0023995205622990377,0.015286126526133299
-0.008026549535649023,0.010302404543084598,-0.0038848814846231873
0.005152927326906461,-0.005114257509404011,0.0024357598695862615
-0.022490953328315536,-0.005192477898098034,0.0005961160580585487
0.018998142481839946,-0.007618148870245656,0.0004120370102796765
-0.009538275845724812,0.013735779599939128,0.0010652875805977828
-0.0049958307493901885,0.005228512587030384,-0.00535201018540002
0.011383664621496314,0.00669257524156244,0.00731105258014874
0.0010825859834071505,-0.0029955013451493043,0.019989393700252035
-0.00616563585428835,-0.0058390700145159475,0.017732551590016212
0.007735157322264251,0.009725687744139552,-0.0014746579579321172
0.0010848652216062732,-0.009389108062758673,0.00405815984654533
-0.024834164468748414,0.00692260377153985,-0.012830977735428946
-0.002971353500068811,0.004738202437336827,0.00921246313036031
0.002724162721273035,0.0002998301211622745,-0.001273914850897579
0.011141598591030907,-0.007011168041151577,0.007752353059493202
0.0025004392566445235,-0.005893975756911006,-0.011843234466300107
-0.007279304558570467,-0.0050701340230522715,0.018264997126059904
0.006316230596147349,-0.006501567368095521,0.0068501748066498586
0.013162191072253497,0.001089978628345497,0.006685927208513434
0.018835190642856714,-0.012677813639245923,-0.010478936914959562
-0.002367233391110886,0.004130538582619408,0.0078134978390575
0.006166436862527033,0.0038953320494368015,0.0011741958728750089
-0.00019799578737644786,0.015588199974545273,-0.0027356176365375185
-0.004306423092556323,0.003609589129859116,-0.014218340972515092
0.01833577620153086,0.005636649222220243,0.0032788273523877776
-0.011650337545502609,-0.01589803064097305,0.005842622485663567
-0.003263708391941829,0.010471880902810768,-0.01575013817197494
-0.011653510066444673,0.010341853711026137,-0.008658537686772128
-0.008393628939590753,-0.00651770062184778,-0.008192126034193425
-0.0023726608802408147,0.0018482871474500792,0.0027049666791842636
0.004783683375517623,-0.002893545296491223,-0.014758996414557466
0.009431966298590578,0.009389300719084111,-0.0026908398128685333
0.0001099645578067581,-0.0023339574080212732,0.0003521277323074486
-0.014573707998024217,-0.0006874736425050382,0.019986044794049578
-0.0058147997115570865,4.3226090006360725e-5,-0.016630995898781604
-0.006749372948830013,0.0034491935060937447,0.004503013910569001
-0.0037716116607510552,-0.0038674040075337723,-0.00784503404222747
0.016502633951612642,-0.003105322152221245,-0.012150944794104621
-0.0022162222901644163,-0.0018706831734625101,-0.003659628044566854
-0.0009379920883397646,0.009127226929273325,-0.01792390305737003
-0.0017116977175410508,0.004420888218189061,0.007786547522971598
0.005199785779224432,0.0021010912009411446,0.014451008859144238
-0.0031687179908567427,0.0045190405609229775,-0.0021471318678905433
0.012365051546057743,0.004834220871992083,-0.004948823624533789
-0.0104886655396004,-0.00894422815121889,0.003792262858018273
-0.002385721364567929,-0.008228318472950689,0.007343821114019174
0.0019086723182595942,-0.002388091023719027,-0.0041751894644218475
-0.00944025962936834,0.011121330488048016,0.00021332135261901828
0.002230713603167631,0.005169530533769413,-0.010576486700830638
-0.001015544007157507,0.012991606259333502,-0.002035957471125056
0.003159848697707487,0.020893296147943923,0.0033331702100802977
0.004363147617080268,0.0013857185268941177,0.008048734142426637
-0.002718148344505699,0.006028867752080002,-0.012359979747516216
0.011142513211407619,0.00748571827622757,0.0015268368223105555
0.001791260457117819,-0.005281320779010384,0.001669641029721698
-0.009161915297718596,0.002341464964358689,0.008603340460185793
0.001600687372373593,-0.0038868604564311383,0.0027058167544406707
-0.02093740273415043,-0.009144133155335297,0.005266334966115434
0.000186215176434242,0.003603725598439002,0.008461642918087322
-0.005095196538674736,0.002708660927198438,-0.008480928783769204
0.007981145646800834,-0.006428283629382456,0.019444330642076877
0.0030088156334880365,-0.002921135792217036,-0.002391646615854033
0.005111902893535218,0.003114773875098976,-0.00271713336133659
0.009727578109250894,-0.004235245706266088,-0.003501438152647451
-0.0060065905266013875,0.014642055700520793,0.01357712864730417
0.0030912034824417084,-0.009127681168113482,-0.0085642950851314
0.001675368237203549,-0.0017506044633141548,-0.011897388976405687
0.005749677230469872,-0.0003974482481939891,-0.01875928524271173
0.004566794639819886,0.0033143098189694284,0.008983574905719284
-0.003626093503885207,-0.002277254404703182,0.0017307615665330901
-0.003588103537894051,-0.009639820843113281,-0.011076819689103443
-0.00900575981227574,-0.012755380375109378,-0.008006054693477448
0.0014729209563339172,-0.0022949690217295227,0.003915162254195943
-0.00926669267480337,-0.013552641908268685,0.01890026073143144
-0.011814688274751114,-0.009535328611471043,-0.003097638557193378
0.005599566405946773,-0.016315289254821917,0.0009160086140769753
0.004858540220232743,0.007603693842619611,0.0027128550835508526
0.0004125466191698922,-0.011221495487647237,0.002252627485573756
0.013330741593541064,-0.011865678067719177,0.009899142257872088
0.0006179241474305631,0.019712690644320744,7.200433915541101e-5
0.005476902189105746,-0.0018912655843972002,0.008225946188722166
