vx,vy,vz
-0.0030186403614222636,-0.004046470001617357,-0.008425443643156161
-0.0022568968525127782,-0.009787053243711612,-0.008607687696764269
-0.00036046520559236504,-0.002817881313922477,-0.014281723135853684
-0.001919186370169563,-0.009266718186662809,-0.001256015086029603
0.0003312087246572853,0.0017191747362404455,-0.0049821893501712875
0.0023825742037639824,-0.002311114335611867,0.004048843016790344
-0.016488954598861984,-0.003798557865637448,-0.011722475106350008
-0.003053473944550207,-0.0032259373554612727,0.013228427812244642
-0.010767153916664135,0.0038779776592863936,0.007429279067186408
-0.0014428520534214488,0.00602097217780179,0.0016173763373666763
-0.007269468739627645,0.004865038924315462,0.005490269464560553
0.00623648555937649,0.0012723269482124294,0.00043533712903173175
-0.0006609055152683074,0.005830430882239006,0.010281803175000336
-0.004013492799492053,0.014823267413813394,-0.008892916091121774
-0.010237856528058847,-0.005151910272758839,0.0025626766213540397
-0.00596767712795267,-0.007620023191379548,0.00825368756987735
-0.006899541209465428,0.004166149818380388,0.006468664436241504
0.006047393412617908,0.002895549136952275,0.00016990924710966212
0.00046332194047577727,0.007251649480381571,0.011465352004336527
-0.001279757329419029,0.001693809655389287,-0.005607113549792601
-0.011549678267541219,-0.0051089532060072645,-0.003854323024939401
-0.004654746711996195,-0.01468938211821366,0.001962274717416003
-0.001617439830766345,0.010039278413591058,0.0020177369330415195
0.0013206949641867203,-0.0013489403610949017,0.0038829121831221794
-0.00031581385728107845,-0.0020459918609960913,-0.012252244607440847
-0.00397218984706127,0.0010462666883529626,-0.007346400300498253
-0.006087049003996765,-0.004294656073116992,0.0007263560017999397
0.0047762389477742275,0.0008998069214012222,-0.002437802044318984
-0.0007668462774932845,-0.007563520268814162,0.0035393129235735763
0.003168525318145908,0.00792154879007821,-0.00015457018708495566
0.005199722761886472,-0.00172627312817241,-0.008297774113487793
-0.0002520622083196796,0.001056452889304974,-0.004260284412999127
-0.007743450705656284,0.0014796682033959034,-0.017387416612114487
0.001048759770692455,0.002053364536122816,-0.002119551898324306
0.0026554234028176894,0.003922128519674355,-0.004863410785312985
-0.004802913442758377,-0.00030801153090511497,0.004669113021817386
-0.006432368994739796,0.00033021991270591245,0.01182559895530678
0.001883230771868675,0.0014692884957185784,-0.0020572520276576456
-0.008182635251184218,0.002723936088813579,-0.0028977096791654774
0.0029591342847626037,-0.0038923317517849756,-0.0005253813699278439
0.004746808150558886,0.0028760464040692,0.003762363100167604
-0.006598014518696959,0.004546870889178464,-0.004051287169051317
-0.0028810767842970576,-0.008481838739790923,0.004427809593316913
-0.005085885073380214,-0.00015230303570209897,-0.0003536896521045484
-0.0016208636053254913,-0.004142817227308426,0.0031239943051123544
0.007722330261513448,-0.006642116279643733,0.0076166937239349865
0.0026364466829140063,0.0021358602013932843,-0.0028267326567881844
-0.011146710347954617,-0.001223684753792462,0.0007222327264985546
-0.008182319042385451,0.00026225374479303177,-0.0033735379182415685
-0.01147619208529341,0.007586143301162281,-0.010673884665835121
-0.0034336821521909174,-0.00454291878414308,0.0013283914881860948
0.0020512195033862506,-0.0006677583461349002,-0.009409791916848965
0.0033665134594180212,0.006705378213332217,-0.002786520869866771
0.0017218679681030352,0.007142028958564097,-0.008555294310184952
-0.004017810504451216,0.0109269488276136,-0.009926060438957074
-0.008951167794481138,-0.002427910126140341,0.0023253222755744546
0.0005571550107788303,-0.0019525122997078957,-0.005085175098802856
-0.002686555075762693,0.00037051481475803975,0.0013007954843062028
0.0021175958192359624,0.00109534945422715,0.00033618760076554994
-0.0003354421770939875,0.0019173526518161195,-0.001505286798709258
0.005487751118982905,0.004741772874776003,-0.008033712633722928
-0.005454534818389865,-0.00024537566499805916,0.004205966894349422
-0.0022111476432488484,-0.006116176099258248,-0.0005537727309824668
0.002850273666416483,0.002835369876797328,0.0017630697791734486
-0.0016662397331903636,0.004803688815447351,-0.0003724882204093787
-0.005551668437784396,0.004166013973012208,0.010312558757646216
0.0009733611125388467,-0.015015080525258582,0.01099996494201398
-0.01119102095220608,-0.009807486236692194,-0.008464586407214161
0.0015867642846127952,-0.00897190343533268,0.0011464138000728263
0.0037761900759435713,-0.009400843790028042,-0.008777381895529181
0.0025303955671143806,-0.00429971007601322,-0.00376923908355932
0.00043886575596160113,0.0008522919707465252,-0.004877277980371795
-0.002836060080694983,-0.00565829894315259,0.006308313471056647
-0.006281665591848415,-0.002643646298903469,-0.0045240332858641425
0.0031495620664507688,-0.010577995516575562,0.011316813616953797
-0.002451768415512409,-0.010481056265073299,0.003863338350686986
0.0039723247712107656,-0.003307919261232334,0.015542594843180789
0.0020919253539803777,-0.010355360726200634,0.005344310327003832
-0.001603399907698852,0.00501803834676754,0.008928921860627777
0.00035689282677566696,0.0018685200305378802,0.012457878921127478
-0.008017796315439044,-0.0024963132658151633,-0.0028167816710233193
0.0005941637061584123,-0.004865646229238809,0.006797013922154155
0.0052155665348064826,-5.092398064285868e-5,-0.00810073510768423
0.006841227356128685,-0.0062857956453324,0.0019743205831688703
0.006024700011670823,0.007241208051135703,-0.0026958235005368723
0.009588906223770352,0.012300575287046575,0.0006923858418510594
