vx,vy,vz
-0.002353554838529703,-0.009454995215847098,0.002906304911347305
-0.002149120135727036,-0.001821870430426858,0.014211706701178637
0.0013040974993101587,0.009108637651252745,0.0037756983472941813
-0.005752201741536125,0.004615944330298646,-0.004376287234486134
0.0017265592422478653,-0.011005079845274894,0.02201821157644706
-0.010684956744012177,0.004479984135956255,0.010154466034515197
0.003523772001406626,0.0028559240873069543,0.01406779924487015
0.005683152246847958,-0.005596550464956888,-0.0013312127107086348
-0.0004413351998186114,-0.005240015610782113,-0.02237539135831253
-0.001524234909388745,0.002020056782923458,-0.013987446510996614
-0.0030322748567864844,-0.0009799801953715027,0.011781650335782245
0.01696253198150256,0.0016587695470396556,0.009743922343643631
-0.0037263259045255646,0.001513175839445782,-0.006114342943650829
0.001051243040418612,-0.006316091514271699,0.026707443037033953
-0.00908743024749351,-0.003721380909406335,0.0059706105608040684
-0.00464594726549313,-0.0035700265577516023,0.0011051959423831867
0.013730594752282591,0.002521783054942338,-0.010723061708005022
-0.00015117021167395742,-0.0029176140021334057,0.00238118315606385
-0.003586047074100977,-0.007614549787677787,-0.011926848692330724
-0.004843137701776043,-0.007503509034697506,0.0020070221414176196
0.0020076202956460175,0.005337217187378287,-0.009224192831118442
0.007557407444155262,0.005948021692866345,0.005688669406897335
0.0037342264127056685,0.011370603759975725,-0.0022399135387924456
0.0009425329827438523,-0.008164615843017625,-0.00093188638611049
-0.007175557169719075,0.0037272899533684284,0.0006925237209578925
0.0013460493658220233,0.007295348521084372,-0.002085642974516542
-0.01416580627053677,0.011623212071337942,-0.005621566947901066
9.312774103270214e-5,-0.004660328005782431,-0.0036523607869093453
-0.014703623395640273,-0.008068644699584153,-0.00020495989464152376
-0.01539916647732215,0.0005742300475669733,0.00710210787908401
-0.008469162314587138,-0.0007523322672970397,-0.012244858753347326
0.014656127752682178,-0.0029569256203727527,-0.013493716157950917
-0.0022518148910160986,0.005062737173557893,0.010651215251242522
0.0066496256206506135,-0.013151106740824862,0.0032091465235369737
-0.001882734354746454,-0.013612069102437825,-0.021619055650781982
0.00021713849590465894,-0.0028887437940469576,-0.0018372595038297882
-0.0047371776260643405,-0.0035932148158063348,-0.02316436680742212
0.007203883186102936,0.007159133968586752,-0.0035361454122788956
-0.01138033867268052,0.006937051836650669,0.01202073820608674
-0.0009921186714021892,0.007686907845514474,-0.0007995220641369839
0.011946288645712011,0.001998397074309811,0.006468722876856688
-0.014061339047888994,-0.0016098609925248699,0.008813410846111723
0.009055866231392339,-0.006734194326703725,-0.007662953102387409
-0.000138874781284094,0.0021014132021504694,-0.0038776417855682713
-0.002138084911983054,-0.0022166393954962055,-0.014451404482052392
0.0027366513470871664,0.0010288381451921296,-0.005707292380318481
-0.002708407390097183,0.008091230856490023,-0.0025777966941288055
-0.004249905948422933,-0.0003409886208470115,-0.005588962555113228
0.0003841612022923439,0.0034059332629288864,-0.003820136233388455
0.0038767387903065153,0.009825403601243286,0.0012684480733114304
0.002441558170424849,-0.009393501177009473,0.0017080770536814231
0.0063066958776546896,-0.005323626032616453,0.0023609772086869135
-0.00848401536862196,-0.008012625313217645,0.005181804731037414
-0.008045462899244158,-0.0020539481625021475,0.005592075352230237
0.008809645113298174,0.004182213639092737,-0.002871201884901715
0.0016537630915496827,-0.008501772296858903,-0.014846364326266532
-0.011264160469444234,-0.011880010416051601,-0.0037740446353514696
0.004603305911702179,-0.0025245731800159128,-0.008442760423622988
0.009321632011036515,-0.004260043404151594,0.0032237661103861914
-0.015850037513308903,0.015883923552725724,0.0067221390888549185
-0.01104869775982914,0.005608098855381352,0.006139186737758477
0.00547341272186167,0.001773932517397195,-0.007959067893462072
0.002800620875595714,-0.008915359894153601,-0.007248477514531316
0.009111083576445916,-0.0003222753435201979,-0.003154368406501162
0.008691025534462715,7.321739824363227e-6,-0.011174554580877391
0.005299299730355575,0.0004808498174233997,-0.00487208144708968
-0.019430559424909732,0.002891080687819443,-0.00883935460491536
0.004305434934158673,0.010128781392666217,-0.0013325992665713011
0.0026683734782032894,-0.012846090538627453,0.005149062051054736
0.005910776318619244,0.00900405083639005,-0.009459537649601063
0.00262702221813739,0.012925068117707545,0.005618162172622914
0.010120906667136645,-0.015183986656066122,-0.0015235266256420302
-0.012462368621802663,-0.010103192166441692,-0.002261577611942766
-0.0013076410343311395,0.014969667070184132,-0.001329661917806084
-0.00853357789948143,0.009764496219604622,0.004560440642592993
0.01452026819216757,0.009262024568138889,-0.0007881912982417061
-0.003934319278257821,-0.009825673767128718,-0.005699787082692746
-0.0028666298062111155,0.000500057207339199,-0.02013492867284462
0.014600885426406765,0.0177509676791324,0.0007037371216219039
0.0006492719668680554,-0.0057975798002515185,-0.004889425366947324
-0.006095080648528637,0.00908445303440077,0.0007500206080741098
-0.004650478425899994,0.0003404602269799397,0.00025302548383934975
0.0014366025858684047,0.006699580183446512,0.009561807463307929
-0.005148515869029492,0.0028025228420413624,0.002718042814333357
-0.0005894738324048715,0.014950812070993176,0.013656329850775868
0.0011462437126828478,0.002965335705259786,0.005471385485196912
-0.006612676330028221,0.001533933085017313,-0.01351546677321048
0.005660366833944187,-0.013668712960112132,0.0016486473768460024
-0.002473844076968398,0.014299783081493031,0.018130452550568926
0.009461387486739683,0.007149960962431864,0.006133928532780527
0.004023061900520996,-0.009396829792405248,-0.01208690571393813
0.0019276359124167691,-0.009486871453966242,0.003251349288136718
-0.00423834124343224,-0.0035095016571451507,-0.0178112666289601
0.005646878237430161,-0.0032160080081875507,0.009822420863505092
0.0008127854105320541,0.010707132054677139,-0.006199554737739183
0.0031077801269028794,-0.0018225242557790315,0.0161079195608083
0.0022814447927247575,-0.0029479246188886515,0.000496407589482294
0.004395153510484373,-0.004658665886479857,0.0014126274649452243
0.005493818545804359,-0.00034789495478997523,-0.015444684753753568
0.0013326724769980808,0.002596430879458581,0.0020922773773501446
-0.00648852926279018,0.0036195343217874406,0.009614847539154536
0.002944830797260413,0.004477157207469694,0.001550369947537444
-0.00550330764507206,-0.004650259845505868,0.01642332009349381
-0.004567246777713738,-0.016784703685541698,0.0003759250952433018
-0.007239142658968853,-0.00601621869792675,0.0030556213473887546
0.00017499873565166588,0.0034594014896866046,0.021178816524344012
-0.004993119780491448,-0.015713751076347968,-0.022283310289908438
0.0016919812539512387,0.00021164773406791545,-0.008823616293661442
-0.0009881846910719712,-0.007188006044869794,-0.0006139476350881703
0.00885456281592972,0.007060422057064914,-0.014674593050148106
0.006668471894828456,-0.002753470773729198,0.006561458713776076
0.0007396810740877419,-0.008778165979783334,-0.009413511536856933
-0.013239414063722706,0.007592838539846281,-0.0034559264685888325
8.280218157994742e-5,-0.0026534573265282347,0.005813222250688175
0.012166976691479968,-0.009001699031169172,0.0005028128795004837
0.0025610685268926355,0.00271370571541945,0.016817175293749754
0.0016788013013121173,-0.0006210703020120651,-0.006615198270493024
0.013145278613003556,0.005982379491207239,0.004514829522563055
-0.019220010474965424,-0.00022146418267134148,0.0067731597645878765
0.007137423150100498,0.0018875551318380803,0.005809251415382986
0.00158727807696006,0.013971162600304133,-0.012092945567654143
-0.012703026977597016,0.0055510538895772385,-0.013287681863141228
0.011073178853753191,-0.01658911594364588,0.005043787098417085
-0.0009381235211512473,0.0024791589394626986,0.0074110024753522505
0.0013655479710161199,-0.008414429089956366,-0.006066216747723767
0.004797824612384379,0.0012347189403654865,-0.011393924099269525
0.0002627271743950624,-0.003554941238888404,-0.006279316505935365
-0.005508047373231129,0.010650910375491865,-0.0024588177810586954
-0.011291856166877164,0.009811394813691882,0.009111523174820498
-0.013277504466150095,-0.003179640832128314,0.0022965733899211645
0.004495489173223404,0.004383138337911683,0.004085405718775739
-0.005772699654394939,0.010077216628582603,-0.010874712949745242
0.00210394748219542,0.0004199101142390757,-0.008983031200152874
0.013370362313849846,-0.01990611849291953,-0.005241054089897906
0.0025767993738662013,0.001703578399585048,0.004893288270335325
0.001251743992899427,-0.01045975043656941,0.002472875088138
-0.006941420231707764,0.010208995986844091,-0.011551537017016568
-0.0017472465642387018,-0.0003833835732838084,-0.004253550040780586
0.0017123000443209444,0.0007460692946954972,-0.0011949758129147653
0.0012865866711009848,4.9767058393073945e-5,-0.0005121942093808696
-0.0013189821941067765,0.0035786608485186217,0.017967142391128687
0.0030749884418851854,0.007531809369848194,-0.012534171713092429
-0.001648596095700227,-0.005817659362528603,-0.003477052833302418
0.0016850899246494246,0.007488232250832861,0.0035250684736498825
0.0059722235671284905,-0.0016906411992148312,0.0028873802836373677
-0.0013594430109573582,-0.0031227211935173516,-0.0025841885104507262
0.004104769732261027,2.70691209764884e-5,0.007961392585883895
0.0003325702936002032,-0.0010396900089541747,0.010792591606684422
0.0030010912188718182,-0.002178126629124163,-0.01191455925719205
0.005231160455443958,0.005844631344491284,-0.0022566942399957616
0.002065397568681294,0.004184970878278974,-0.008491392394722672
0.006655707085388183,-0.0004061274925311296,0.008501510049228602
-0.0019391141805791936,0.0027415312573599933,0.014351605823179878
-0.0033625396876244156,0.0001613105418937353,0.005236385406332412
0.0011629496244873875,-0.0005953825452279726,0.017915254543456903
-0.008672547461538584,0.005898235742158589,-0.014166928538859062
0.0006718557147775294,0.007022877333499382,0.009774562573596508
0.005932766950695536,0.015949124217889625,0.011330218456275382
-0.0014943700596325995,-0.0028553191912215926,-0.004704228894139973
-0.00455843420965258,-0.0010056025053830973,0.006507799994734709
0.012012614996473032,0.011358798554774459,0.007716494296384134
-0.007259597474032747,-0.011992864787017266,0.004707832366239565
-0.00624689905392714,-0.014117149140945438,0.003941402943603136
0.013535896675050533,-0.006684142384438891,0.006244245689568855
-0.0025350770856188355,0.0008047388148182101,-0.015440219181412869
0.008052182815427873,0.003080393584098541,0.003959263126718478
0.011851281830884658,0.001120125460368722,0.009858609862039382
0.01317120764792976,-0.004623292333176873,-0.008469152471044702
0.002523303439892286,-0.001750865911335085,-0.0007687214004129277
0.002166613260352892,-0.02115132809320393,0.01021674576845721
0.009328404037025404,0.0066587909451178975,0.012526749478663649
-0.017476326142223456,0.002969309893350419,-0.00557816227849374
-0.0017799184808076846,-0.0014938945934060066,0.0011906925928126325
0.004855729375216304,0.0004666807253390573,0.0072524977156115805
-0.002611240689217881,-0.004875605782048397,0.01482651611276263
-0.011652728490699031,0.0008211106571079902,-0.004737350838422628
0.0022699607784808806,-0.0049511389719347244,-0.004684934751196071
0.007727607902377408,-0.005156642739708544,-0.0016848113531591044
0.01125676147202396,-0.004736801328063395,0.003639522124686786
-0.0040110981792534596,0.00035928780062709757,0.012377998499071372
0.0022183665875835103,0.0009513517309747689,0.016503981995621055
-0.0033903458439317347,-0.006174301789483184,-0.013609257656067675
-0.012095100580964774,-0.00439366654734849,-0.005837023325797626
-0.009089774705942143,0.0008068479663698634,0.006862394983594095
0.007891395468694945,0.00010823690070764204,-0.008106552994764153
-0.006132873221980196,-0.012022229270555093,-0.010033386717348297
0.010241996545641799,-0.007298057375869466,-0.017829616853852724
-0.0023212613200964192,0.014643249427155017,0.01080848095567944
0.004253829543940412,0.007795483198340012,-0.009474811827144188
0.010461641558394576,0.0034444558163626814,-0.005267833410962761
-0.0043403907564136335,0.007915534002375064,0.012442297586433134
0.008309175000570915,0.0014054993099383455,-0.0006159909968916906
-0.014713124814283038,-0.0014115436886236404,-0.005229845846493326
0.01762217343864172,-0.0020854155162979195,-0.02531764765137213
-0.013403551822130788,0.011019603364815857,-0.007861225181485652
0.010666007818982224,0.0015749537469674343,-0.0077980168604645855
0.0001392439066263712,-0.020373070114974367,-0.0008806045868938701
-0.005966905520232952,0.00731168181262802,0.007241612503691471
-0.001169965121432736,-0.0040903445514819045,0.008830488727320094
