vx,vy,vz
0.0012627297658977501,-0.0011815532827839075,-0.009737274367010327
-0.005773550873372956,-0.005957065289519542,0.010159204372487128
-0.003195793922888667,0.013526475863482067,0.010676157760589403
-0.004495335072596354,0.00749351576703822,0.00567901133264566
0.012546430926665186,0.0011129165069750978,0.012279164725682142
-0.005235350831506867,0.0009325031640239553,0.010906930149189437
-0.006997592018850112,0.00316678508728774,0.004810349657606459
0.007591379123583335,0.0009268995515837489,-0.005761784316656977
0.00019126584842749496,-0.001527910562785735,-0.013498226968174773
0.0014375667751533431,-0.005350700227502724,-0.004584797563131289
-0.002281797354773833,0.0036892432038176364,0.004254679753852106
0.003327848608262076,0.00629137809050981,0.003350789513173252
0.016202074961218973,-0.006225784912069622,-0.0062050347757853655
-0.0052051800881663945,-0.00044569597730938763,0.02380983593758583
-0.007203826303170082,-0.002240562461541162,-0.004048943692335382
-0.008217770872191627,-0.0054926390743927946,0.0005989765749157873
0.015185325728169522,-0.000618034095718138,0.0011439872609365536
0.004816071008495966,-0.00781317379139152,-0.0005732272086508399
-0.003107579879380316,0.0011198041178025464,-0.009519782909403455
0.0038847416509994663,-0.004414251105561664,0.0035115981940066856
-0.00494892990102732,0.0006047119617031724,-0.010924210867536338
-0.002369614718010363,0.011490562584011004,-0.002309600081972262
-0.004821422355440096,-0.0010189851130167468,0.00028044026155464173
-0.005780152520870607,-0.0015629347925377917,0.0004483230832782884
-0.0012168291507358149,0.0010636005059017405,0.004079051086626409
0.004525336520290814,0.008586645254544289,-0.004082680766176527
-0.007068909225233661,-0.0004948794212316635,-0.011465782687321747
0.006251674780533513,-0.0011968767666267256,0.002922985831010703
0.005505096865276056,-0.004100275664719757,-0.004086904684218077
-0.006586779501924546,0.006317827369750279,-0.0022152250350028035
-0.010199122561305202,0.004755949255199345,-0.011196689839542563
0.012666274074389007,-0.00517028798606045,-0.01464158406051004
0.003062780670471445,-0.007366783934243107,0.00898952790477029
0.006160916128234172,-0.008406405778693175,-0.0009123447442245376
0.00039470264677798645,-0.014208966048715839,-0.006727809309107225
-0.0062101208606169895,-0.008912895389251392,-0.0007090086882524674
-0.01848026136025457,-0.003867216133230224,-0.021971713271646418
0.007774171023902883,-0.005283317863008191,-0.004387428403620165
-0.009735888933208946,-0.00015205179399906693,0.0011180912650103085
0.010214679547645517,0.010549533463955707,-0.002256318479540446
0.001585109010345571,0.003544885397838455,0.00434925759123968
-0.012525203786502147,-0.014195549122736012,0.010547020752899088
0.01115811599825328,-0.0032260626557461705,-0.003436143503868975
-0.00391251971662173,2.4135754917859228e-5,-0.007777880022948218
-0.003896178918241013,0.003117147246500519,-0.004867739156266065
-0.0030130911048538533,0.009436667600097828,-0.0013552032501679982
0.0013382690622976796,0.010292242134850636,-0.0035490865032507947
-0.0033633057740246,0.007675639679479079,-0.0011142674310054095
-0.006556218053108763,0.014815051964130478,-0.005882133266374086
0.007037800857770975,-0.0018734355735697391,0.0013892815754779422
0.007759710948178316,-0.007136655906218859,-0.008492066993342198
-0.00047127786894325,-0.009527861527621568,0.00620178134464477
-0.0067323230126048635,-0.0008420231559088967,0.01209730590806231
