vx,vy,vz
-0.0027153580767864294,0.005672674304194106,0.012519540700772073
-0.004536014764645897,-0.009494270251063579,0.0039162808007659295
-0.0027819212634169013,0.008392665444376049,0.01126616084453613
-0.0015824164504422197,0.00485372403013227,0.01129403793128343
-0.013134148262236835,0.009897562311178693,-0.012062312993547096
0.007140638764775727,3.067380238462026e-5,-0.005818832047065706
0.002354501241032399,0.0022777186470704746,0.010192830095575811
-0.005229140196771225,-0.011304057045635627,-0.0026569589522888247
-0.009212900846508066,-0.005001629108859936,0.005469524572184716
-0.007954729658745767,-0.006383356412193117,0.00354966737154605
0.014713042125507562,0.008061385948219686,-0.010204858667952156
-0.008788986106291792,0.008443024965044153,-0.01846028936787693
-0.01501122833799592,0.007098053562190634,-0.0002053996808913704
0.005645221419920732,0.009892706771418399,-0.0007329293330035866
0.003402609665859721,-0.011681240177511022,-0.018867370342866445
0.010292785904999567,-0.003584197306699439,-0.012432520848655766
0.01179899500964652,-0.006842478211887668,-0.007720628813088184
0.002574643716370874,-0.006626242381355298,-0.005578545382805952
-0.006023170293552941,-0.0031793041998518603,-0.004804216761359738
-0.006247117939550085,-0.0015395797814315914,0.002850830303366225
0.005632750603666044,0.0027222582980616136,-0.0018629246942196906
-0.01216983662714703,-0.009897731475250941,0.006061688312261923
-0.0007302440115564676,-0.005053259160330503,-0.002075433966589066
0.0033311080924200206,-0.0014718422376865596,-0.008218701701127437
0.006141984669734765,-0.0030975351890603375,0.004647874252675817
0.014272075401980513,-0.005685714761513513,0.0018777794768309456
0.002517046862048066,-0.007060459005069875,-0.0004259004472386632
0.0033032608410029428,-0.0004316352881093672,0.004200414249529552
0.005096126561132659,0.0007220988310057543,0.00038035467404970967
0.003653313715024874,0.0010555038839041254,-0.007044881953897551
-0.009847502398111416,0.0005623456305762235,0.011856645338590235
0.011793146211815674,0.012841882686079165,0.0076054644216919645
-0.0176431275245096,0.0042059924662640625,-0.005926767224971832
0.0045097745725205625,0.003645038944097672,0.0068552023017930995
0.009203627297193677,-0.005702237242776441,0.0005422596444106478
-0.01635751084871246,-0.01384466904234803,0.0032077774278187615
-0.0015439470494302107,0.007715630050432007,0.008443926625419996
0.006015642747527581,-0.006467640439646452,0.007804090128301693
-0.008377964740296484,-0.0003876201288110147,-0.014166386267556001
0.011488004652890287,-0.006421708342229682,-0.004966059470420281
-0.0007376949820009467,-0.005964128703296518,-0.005066576741605676
-0.0033988100702063415,-0.002010005027440426,0.01567835989268627
-0.00500455657726729,0.014483380040605447,0.0018997362667533318
-0.00012390086934277897,-0.012738405863008107,0.0018637196101850013
-0.012730665674233444,-0.012561560069703145,0.007174544657755222
0.01771611888395509,-0.0067976658491654815,-0.006659783955433056
-0.00880731756454372,0.013765851141790509,0.002023742814736215
-0.005582802910417954,0.006801073596630763,-0.005733602433712829
-0.0017081703427857982,0.009333097051825265,0.0034154163602610242
0.007412442841046422,-0.0071218435461088015,0.015183376479267721
-0.0076370979954316996,-0.009023320039387396,0.011442079681179655
0.00656081952888976,-0.0015274560539294206,0.005561981342316907
0.00047964739488013,-0.005111953836432596,0.00033586810928413
-0.023492626356646156,0.0017548434607333172,-0.008330931144005384
7.730541603856526e-5,0.005955142750403057,0.012585121541512565
0.0007471958096580871,-0.0003177217958717913,0.004915007756093325
-0.0004433121213028569,-0.0024226332203177523,0.006296014839789962
0.0034895558532632184,-0.002743571363795957,-0.009266335817599777
-0.005046686927102876,0.007471936187099901,0.009153359295078774
0.006271154396372565,-0.006234680992639266,0.005795427956992845
0.006962926533335661,0.004964983334894451,0.012244517237450448
0.01858393015258219,-0.014686386485312716,-0.005968862819142486
-0.0013123802935327837,0.0017614470018440115,0.004135404613397053
0.009100800528250283,0.00808662504039471,-0.005179035924850708
0.0020483244491270518,0.00652101322944714,0.0030062965238272527
-0.010458113623457747,0.0027117613466385586,-0.014199979878107914
0.0206342102923494,0.014080297237517398,0.0014664064142282324
-0.009853557142941193,-0.010021329606821484,0.008983704129008833
-0.0046742089575177,0.0073784861181410396,-0.013419626091621277
-0.009902707416974951,0.004998663809709483,0.001726500247147919
-0.012427393521706971,-0.0019186316122641871,-0.009220340110192802
0.0022696618176337594,0.005066700939388806,-0.00014888248366822564
0.013300349680761867,-0.002995774627482856,-0.008824950668825252
0.008616608958855961,0.008522065729310647,-0.002590868120880007
0.004559896802796023,-0.0077591009931386404,-0.0006513922498167453
-0.006745502538559336,0.0014270108214303257,0.009591880844480932
0.0012595502943354997,0.008518631034714863,-0.017304347908421534
-0.004635757178901324,-0.0018866482687951514,0.00430719017223949
-0.005888383641919373,-0.0035888834564260785,-0.006997233416591023
0.014015415507902869,0.008491794352850641,-0.010154953735451208
-0.0011258745925395758,-0.0047814267685773165,-0.0023064544329176656
-0.0017560960192306335,0.010079681101503743,-0.012206247599481176
-0.0006973388034925879,0.0032712883443284783,0.010490677941359302
0.0007295271216980996,0.010376168917970554,0.011405046679738443
-0.0023920679025500025,-9.144498295933848e-5,-0.002094557397965574
0.009426714872208851,0.002600406545057243,-0.008500605991408295
-0.004375116893648553,-0.011765245016449048,0.00744254915046798
-0.00415685576344153,-0.004177600933061339,0.0038747435441926627
0.007623052211163272,-0.000702269896560167,-0.013615319356745531
