vx,vy,vz
0.009164654657676258,0.0017427508696292084,0.012273949315496701
-0.0023736925137435244,-0.00017531856351168582,-0.002008991511821506
-0.012963967025417487,-0.01762309199977142,0.006241175555094425
0.004835987608960509,-0.014830970645240535,0.011352300348249545
-0.00017881781132381147,0.012938049398567165,-0.009458030790313168
0.012354068180348779,0.0015787032234646312,-0.011830467270652345
-0.01119019406162565,-4.95773761355241e-5,0.002110793259017104
-0.001875470402624004,0.01953359104190987,-0.00018421184634660173
-0.006192000965247989,0.014768737737579496,0.009519945815870172
0.0021163162976993496,-0.006645953994645945,0.020122791715258936
0.002616747371376075,0.006919862135420271,-0.0018116998731455914
-0.012258823831551538,-0.008740869213057171,-0.006678438293057494
-0.003265738097435182,0.00607884716323229,-0.009244617777484145
-0.009109030034427599,0.008703220384043262,-0.0027625244227442772
0.002986005523915922,-0.004488890337810362,-0.010902261401592138
0.009753181839581355,0.007747075662808647,0.0016016633166896325
-0.00423455071753005,-0.0006597297530166442,0.011036759377045216
0.00021634474967693318,0.012118186904783173,-0.000286340065765583
-0.014953511952948202,0.0033611645529919134,-0.000600761479045259
-0.001813880747923695,0.008172923096162089,0.0014259828702906886
-0.0056065524990067395,-0.009116371391180836,-0.010215518061064223
-0.011412183192003085,-0.00792337195082699,-0.009240282185424864
-0.019088150407130123,-0.00577827849589921,-0.0017842541931716678
-0.0036804502623462676,0.007323208859443195,0.0036761822571229606
-0.0059403841192315655,0.011988877768866556,-0.0035933236778785747
0.0014699704227111353,0.0007263643835306961,-0.012517054076519716
0.0028857677406699785,-0.009470724988154258,0.008318138235023578
-0.006393278355567725,0.013162439550082762,0.003282510489683889
0.012103187423254688,0.006729147622188485,0.001603153893066165
0.008130004310706634,0.010761461373322024,-0.012110099100773875
0.019277029554143725,0.005320607054631306,0.00800913877698818
-0.014225055707742428,-0.0031301777290382426,0.0003832881928778143
-0.0032031880361468737,-0.009117545562939358,-0.014891610783738359
-0.011631701290275505,0.016608581070583186,-0.014196939338675444
-0.008251224563157763,0.007033146585130496,0.005775453249130622
0.004922379016138007,0.008655052556827468,-0.004834485694265188
0.006782088340112687,0.01458867347443966,0.00927163047429596
0.0011980561173371277,0.001123066029519,-0.008869506662320779
0.005122457362284285,-0.005860485206917832,-0.02178611221491271
-0.004966612911100444,-0.004281321046850744,-0.01627336468901725
-0.017872922557236184,-0.0035605457216319886,-0.006195069676564125
0.00609896354009902,0.002314489260592288,-0.008881426447534688
0.010331900338130801,0.009383986841622205,-0.01136500867878115
0.01698238552098095,-0.0008709734063995088,-0.0014283871471620767
0.0039144906500821015,-0.002050075573178288,0.011262166144368733
0.004019106163126732,0.006334989501499192,0.004223707542555704
0.008837209337387427,-0.007275709709552668,-0.002119866004910257
-0.0071174063126689495,-0.002136607267725179,0.009640658962665142
-0.00015872716059212033,-0.006435958145676421,-0.0023497533242780306
0.008898920247504789,-0.006838205230439958,0.0015245675036971908
-0.0026510319822876964,-2.112228730401925e-5,-0.013040594413046908
0.0026157798816779446,-0.00842736756583733,-0.007495733541527852
0.011749103088895693,-0.003668665757965924,-0.008213850459537828
0.008711825029038346,-0.0022885708986321585,-0.0184050397271791
0.001423425245629952,0.0029806569444042266,0.0029916601268818684
0.007301164442080234,0.00843238894492492,-0.009857691909596941
0.0021645650118688425,-0.0014207727002101863,0.0055669319371371324
-0.002539652848396918,-0.01467673502235711,0.0061278247359211665
-0.0010942705116596303,-0.0024328014235671736,0.0004864588942774871
0.01062240078731969,-0.009822989434312415,-0.009450920173970354
0.001659101375864711,-0.0036786987810900813,-0.005170740328877316
0.003444037977202738,-0.0001424102577126028,-0.0010155813647044526
-0.0009355145479079435,-0.0026293973145793555,0.0056948702668319084
0.0036957108360457912,-0.00443757584363898,-0.007153575786428338
-0.004551107369522473,0.001574422504011665,0.0038573195847956205
-0.00013282330358649412,0.002222077183099413,0.004682730188629236
0.0169216919521694,0.0030870371185389195,0.0013223234878598027
-0.007009316814969156,-0.00465204894146567,0.004231626134028693
-0.006005400785864745,0.005269756500819329,-0.0028838641279838647
-0.006071986332866503,-0.001434993782823928,0.005316343171218114
-0.002494156619907704,-0.007025175689702526,-0.0062212923946643305
-0.008008892619339857,0.0131893374113325,-0.008454425674495126
0.00382260095860617,0.004303170289997816,-0.00387854255502007
0.010386595891371392,-0.01093968239505858,0.006788921183183107
0.004871324273310006,-0.004105381455557585,-0.003836382427902783
-0.0116873805052451,-0.008552321363237605,-0.004449925782564832
-0.002817517435282007,0.007711069138033752,0.0017287801954627693
0.005885917618307722,-0.0033443917260393774,0.02230526027119878
-0.01373684226706152,-0.014393401548444418,0.008431685278109472
-0.004049903881434469,0.009778453648576336,0.003275031459118215
0.006345207400678158,0.00020163002463846537,0.012649480694046512
0.0051476448188466535,-0.0023838420849820632,-0.0065369744507244995
-0.0002715445608568625,-0.003176781785977964,-0.007067707090632019
0.005016820010570484,-0.0021665441612277506,-0.0008856603481783297
-0.0014945754744274638,-0.014483277132570369,0.004372646214423227
0.005042819187730817,-0.00886238019029373,0.005284315981172124
-0.0004944567112884833,0.0015105897624740105,0.011057345561585816
0.0019054218438564246,0.0075749547089192645,0.006509596530912202
0.004739354469124503,-0.004859666562177044,-0.010386830319384628
-0.009281216145644219,-0.004798788607595888,0.0015231969477403715
0.0013987977414766858,0.0018198461538420484,-0.0025294558467032547
-0.001012936252546731,-0.000724563062707088,0.011127418256595165
0.006701583196813851,-0.0020204762847156293,0.006806852962950869
-0.006126802011678391,-0.007700801083649034,-0.0074734826836044535
0.00434784053441977,8.1756269039264e-5,-0.006787090515352466
-0.002688206074157821,0.009696673262229017,-0.009936820752341995
-0.0031798624302519646,0.0039278942022170195,-0.0037175049897093916
-0.00618980588990776,0.008133827079414008,0.008088935461101801
-0.0023656233486832393,0.008145802187728007,0.009277049010969955
0.004382173768245738,0.004982133388866414,-0.0034720844831897545
-0.005600944208963335,0.008719832207669267,-0.0024068099196934223
0.006939388418647607,-0.00418796328962503,0.00030418376708669275
0.007088441902351414,0.003782397930987682,0.00866255654068125
0.009895055115604947,0.006591185654746416,-0.004184848513520741
0.0019736114744442674,-0.003299490353165257,0.0006808107617832965
-0.010375726114543191,0.001203314439996152,-0.005353792795703953
0.001498259608959959,0.005537538183165852,0.02075771070812806
-0.005732955684816554,0.008770244442692048,0.010310133648476626
0.016707552520855293,0.006618625243317471,-0.006389916390051022
-0.008481335656757004,-0.018213002396777832,-0.002345853561908154
-0.010292269844077903,-0.0020547012527149327,-0.004003434882189166
-0.010368471018939162,0.0035163630268685445,0.0004934672690586221
-0.0008748794756932474,-0.003502541461934035,-0.0030043243372538313
0.011472566977529113,3.163847223372977e-5,-0.005306540681977737
0.0008113729792588927,0.01412072154999278,0.003808736222258134
0.002321138682672826,0.001949525829893741,-0.004179761435498047
-0.0006697469405300577,-0.0023207921731806086,-0.0015333277016469507
-0.01771906536287321,-0.003009246124142028,-0.002995363664120451
0.0060278925745651975,-0.005738070126004619,-0.009037714474203894
-0.016920145391496482,0.002824973553304757,0.00045098049445933683
0.013016011490011343,-0.006114418433838274,0.003586346166754231
0.00708096873976981,0.010950852204559295,0.002855268543031501
-0.0068817595365192955,0.014576517798957002,-0.018681362039009927
-0.015440703306725126,-0.015183728645732118,-0.0005855908321761334
