vx,vy,vz
0.004914630958014383,0.003040002190879806,-0.002544927280039754
0.004544781482337611,-0.002980304986092781,-0.00926296234437871
-0.007346386902414265,-0.00040640501918036404,-0.018380806446040215
0.003186085577890856,0.008929221849134757,-0.010210777588916349
-0.008147935073039054,0.006784690643660134,0.018798527951229063
-0.0026959397051163772,0.011638775415394462,0.002152752750218182
0.003853578984191563,0.004199136963797542,-0.008866350610022706
0.011324524877459944,0.0011865760749781634,-0.006975293400036538
0.005958960156802869,0.005359416992201922,-0.003929876848897675
-0.0003357266348730839,-0.009491577663693025,-0.00217201206821855
0.0015542123330567793,-0.0029935196511086917,0.00450955744439511
0.012169754411813418,-0.014895196758783978,0.007884098770668207
0.00843940498395387,-0.009049873501602723,0.007293404708064416
-0.001116913218173157,-0.004185992600923785,-0.006747992163214896
0.0031871566351612092,-0.017021335140071463,0.012697807211317242
0.0008060201276795997,-0.014421226208763654,0.0012404795036110824
0.003951482707593199,0.0014356607138747504,0.003983574675609763
-0.011198089143829582,-0.004136677703459402,0.005070822579835636
-0.008849845712039756,0.0037532851103034975,0.010355797695734975
0.0016634079764182592,-0.008902468160544933,-0.002231725656205065
0.012420134948550682,0.0026626096177004097,0.00525507685083791
0.013646207397681135,-0.0024966060188853136,-0.005830881189221136
0.015536592723717447,0.013354671429572524,-0.0015042059751911336
-0.006865869913758482,0.0028794454360063907,-0.0029201757642022923
-0.011543176385670794,-0.0006357153978763568,0.005846855278309371
0.01599108208960899,0.008110258858078407,0.017983716084920515
-0.0036799735728145033,0.011775466156922584,0.012225460238697486
0.006501161390418566,0.0033039430379381944,-0.0014912804780641145
0.0006031840568629126,-0.006298532108737945,0.016870360413400835
-0.004235210095410709,-0.005564389591103515,8.851635389379559e-5
0.008399253407560493,-0.010070011418133719,0.0017695997967649359
-0.0062688774963067535,-0.013004469657639501,0.010367258081735699
-0.003331574292022329,0.010311381365657492,0.004538029125299659
0.0139713044027843,-0.005492088068257852,0.00491762329656987
0.0033813325259861617,-0.0019630606110418803,-0.001702574402154022
0.006121331099101853,0.0076309669245610365,-0.009027563690688667
0.002643897224780114,0.003951472152239477,0.014034011879702005
