vx,vy,vz
-0.0050242411138705055,-0.010834694640767972,-0.01808217957848821
-0.0037211023212009747,0.002481045027661362,0.005556725030903598
-0.006570654441774012,-0.0007306367238982126,-0.0039077934748369845
-0.00023995330585854796,-0.00303868042579464,0.007292420369580763
0.009502979876097814,-0.018009275457490457,-0.019056962947435918
-0.007521063330720554,-0.0023746247134529713,-0.008708397588783532
-0.008450700843348516,-0.012359587204526049,0.006832492763766702
0.002642970155618149,-0.0018645823686522529,-0.006735713823752762
0.0020187922443766788,-0.0017917290899215313,-0.002376034103266656
0.003969593733291937,0.0024234345184159494,-0.005759364332654518
0.004840977917956759,-0.0011164392332315514,0.00582486784466258
-0.006732379007089011,0.0014537723641129194,-0.0064121540550883165
-0.004563587174877848,-0.0009042422053327219,-0.002262673852245678
0.009417005077826297,0.0003498806131937173,0.009793327734111498
-0.0046247060987656624,0.0038476096342952163,-0.007191409723637615
0.007812997407938102,-0.004523849998149707,-0.00010300143641295311
0.007590489489969284,-0.007974012385826847,-0.0021168406664852112
0.003592511034029732,-7.421892647108575e-7,-0.007119604042294964
0.0054386472230207265,-0.014968453563743826,-0.012840560416529296
0.003525798032004184,0.009229961477706845,0.005793173800040822
0.0023366760119554967,0.0006332826274768304,0.0027491210073869975
0.003483476647361417,-0.004245314367658311,-0.0009684407213867321
-0.010644281967100343,-0.005723464071242944,0.00915643444621477
0.01328803559656617,-0.00428916060176946,0.009363443724997006
0.006528181027631488,-0.0011700635283167361,0.010346967874840848
-0.0039790835247185226,-0.0031226375502644804,0.006559372504978053
0.002819457307998586,-0.013120896936589469,-0.004774007070603984
0.008488958607518976,-0.002834892130417073,0.009967410516087362
0.009221009079935238,0.0033968910194809958,-0.011186737203188097
5.649201749330764e-5,0.010182376414988498,0.001082649085476124
0.008442549498848232,0.00408313962879193,0.004801955694387903
-0.00363761732128255,0.007638623759074473,0.004977497898220957
0.00541155751605331,-0.007992069177748069,-0.0014908476162912377
-0.011260029130153712,0.0017711781636117674,0.009481078717960894
0.0010192936884320413,0.003135027636729216,0.0023988577224160657
0.008581341726540414,-0.004799215800923774,0.0070150313669111
-0.020356415596508907,-0.008643774094091191,0.0001239448869233162
