vx,vy,vz
0.00016480029040430279,0.005041012314699431,0.010843632880882914
-0.0034480139199015766,-0.008937426010986401,0.0006484901076571295
-0.004637949268783393,0.00791658419231115,0.011218498098602092
0.00069821343611936,0.003243408605569094,0.007262062987699033
-0.011032380968929953,0.008067283307203773,-0.011144944895803009
0.006390821918567069,-0.0001472916650085041,-0.010354107180522307
-0.0017455730574477452,-3.0213689222285405e-5,0.00848433797965109
0.0005232906318771343,-0.007111219247236621,-0.0015405830053211503
-0.008613864244946888,0.0002472724166275118,-0.004022939162000607
-0.006544307843379309,-0.004217062445971154,0.0008273671621458223
0.011253812390503999,0.0008908856279267231,-0.0109977825115644
-0.008811206241441803,0.004572336743044493,-0.011569525751189615
-0.005972569443676567,0.010339321973609011,-0.00015609038139057136
0.00583640985316948,0.01208782113411134,-0.0016697733337000102
0.0005430962089695122,-0.011675527998819228,-0.011995748000544868
0.002314222187438524,-0.007190053130933251,-0.008142576894733458
0.01719631065251557,-0.0005492051217965928,-0.007734749761994464
0.003380304334502253,-0.005167522369847537,-0.004368436537114501
-0.004564400642937927,5.105768010563773e-5,-0.00036700660951405545
-0.003634392401587329,-0.002293218871187223,0.006223671196486003
0.0056657665470960785,0.0019053243064503578,0.00104859432625672
-0.013147423310753121,-0.010261225407884184,-0.0024191972350425337
-0.0011273926711675016,-0.007341289660001091,-0.00021171937508320852
0.000918549978722585,-0.0025955292800543058,-0.007226534437137069
0.003698003249215527,-0.0001752867120416071,0.0028240382931995667
0.012712288875042853,-0.007705525563770197,-0.0008560470077827166
-0.0026938042191160367,-0.011841427888840399,-0.0037204780328055163
0.006228080291037582,-0.0009080673690679879,0.005734301949710264
0.006314751452931336,-0.00013494504424385766,-0.002328206953969939
-0.0014861811788575096,0.002502178780455412,-0.006233578433205059
-0.011886016361699088,0.0019531145790614606,0.011452989427196513
0.013281852114038553,0.011957955386576038,0.009569745925501846
-0.015177607679596623,0.004507740980890463,0.002413868105131022
0.000186419248036916,0.007991561310995519,0.005968585164853299
0.009923268708664574,-0.006811435454969561,0.007940857119323108
-0.014593787455969346,-0.008436746883962181,0.004210998414323846
-0.001223516596048922,0.0052275417746187255,0.005273295150861022
0.004407435584226213,-0.007227120512741417,0.00672903196336684
-0.005276870431408542,-0.003636744400007469,-0.01113369083462331
0.01242554400985453,-0.0034932036029682737,-0.0023082665196621057
0.001756184704905641,-0.0041432404344336074,-0.007804194482287953
-0.0012623587568750944,-0.0037291349580671563,0.012059291322767444
-0.0029677462193252145,0.01209402736240256,0.00447550569913761
-0.0020932849627467924,-0.013764856073100127,0.0019655294318567077
