vx,vy,vz
-0.008646013570899358,0.0058965734696738445,-0.01000592210418026
0.0019308779885526678,0.008452749483332559,0.0022010663584269654
0.010058548942679322,0.00475276051285122,-0.007331192481426285
0.01146716828519962,0.008787478702335426,-0.001088734485124292
0.006435888028821834,0.01180101707414158,-0.015174083159292452
0.000694288653916215,-0.0003349570693930104,-0.005143830974964116
0.006741639647040664,-0.007077977161667821,-0.003982074980066546
-0.005773724544315801,-0.0007622161949758779,9.465838489934208e-5
0.004652750709115783,0.0057622334906658485,0.015061465012826859
0.0021675142233360243,0.006535525636958463,0.01484162493809573
0.008350215465768192,0.0026561154899111972,-0.012992370528420847
-0.005605989921103449,0.0045016188113388865,0.0011601756011863156
0.008127117418804035,-0.008664111647157916,-0.0012385265767227145
0.0006978120261496107,0.009683847830679208,0.00418966406288166
0.004382643241859527,-0.002772779792598745,-0.00598015838657915
0.0010741595570914885,-0.0019058178815565417,0.005147629344901247
-0.013246326693584871,-0.0007408386109829438,0.007758751314234694
-0.0005865655243976621,0.000631867046003378,0.004281679790895309
0.00883943690581669,0.014233332616072545,-0.008843333366863373
0.00799526113973442,0.0012083786826141297,0.000889900412625789
0.003098060214449185,0.01307017624562571,0.012013102420192627
-0.009979947374246118,0.006109332492593679,0.0005255359370723533
0.014292269630482472,0.0023404194991140845,0.005509016896290573
-0.002812447964871098,0.0180771940014221,0.0028516960106609937
0.007392594143234817,-0.005056903859413395,-0.0028042398769128397
0.006576891229483878,-0.011379661430794837,-0.001109689962182281
0.006836530694452488,-0.007661239174601618,-0.006176273559471389
0.0005178334386919911,0.001419744775279881,-0.003300107167635154
0.005038909157058232,0.0017377738163178585,-0.0032933376261115757
0.0017420275206887215,-0.003043627123186392,-0.00411023515453352
-0.002348281136409768,-0.0004998016135712622,-0.0024307747511174357
-0.00414344494049395,-0.005278751062895241,-0.00657404389221844
-0.0031884762296626847,-0.007950876351135372,-0.007039514737697757
0.004477620073371613,-0.001522676303714018,-0.00996265248193492
0.006075452895232703,0.003171909980575798,0.023364761916875254
-0.005394152039947843,-0.0017268335300799154,-0.004574270557331462
-0.001145789155435313,-0.007655328207186701,0.0011493319993210879
-0.0035622766387178348,-0.01809869885460716,0.004144338550966317
0.012281391452050192,-0.007491008796139111,-1.028124916910438e-5
0.009640944504501056,-0.010742035978155703,-0.0033308334931511883
-0.0011248997048185327,-0.0028768751446251436,-0.012620706630828907
-0.0004772136380824032,-0.005801767981536155,-0.013322070216518983
-0.019772979217065376,0.003247125580594432,0.003783204982905023
0.00032646574709813424,0.0009305800370253989,0.004881010124743037
-0.001604491603314123,0.006803456514141735,0.00531802794540222
-0.0015571790040663693,-0.001772736983734616,-0.005733329021202525
-0.005551921453721582,-0.007856587096641447,0.0023946482512201676
-0.0007215396678009611,0.0041693609942879874,0.0024007777844746885
0.010928653749285765,0.0074475910841288965,-0.007022826597982361
0.0007013400312676752,0.00026774470628114955,-0.006147939291784586
-0.003397785130765142,0.0037000113310722096,-0.006699906848307494
-0.003305837600315338,0.01511937336581979,-0.002958333722811047
-0.001757078214457791,0.014310701981532104,-0.009675102797613949
-0.0031205327253413153,0.0038345713004746397,0.009399599764220827
-0.011193565638332167,-0.004229125647568286,-0.011036160528969885
0.0017758833882230958,0.0072304557536547465,0.005840762921468197
0.013656735585822267,0.010516993971147219,0.00025945436741043503
-0.001130908973756954,0.005939271250819921,-0.0018220157070226108
-0.014574420624868646,0.005847543537208318,-0.011596924184239982
-0.0005242943781890725,-0.016430761727622544,-0.01217881733612039
0.019172421436081027,-0.006880386484353837,-0.009854083002271023
-0.01808515529882559,0.00798678805726724,0.00488193814092203
