vx,vy,vz
-0.007169941441732897,0.007617136816631762,-0.013478162361069647
-0.0014509064345044327,-0.02044325654397828,-0.018807754412843377
0.012936499501398045,0.0011246239225309066,-0.008499027856508792
0.0011160235603393102,-0.01513479048489542,0.005244276561167754
-0.010977030573211304,0.008903624762302052,-0.015150891634111896
0.0106138775459805,-0.002632672636137634,0.006737965407495374
-0.02367545576350839,-0.008976139564270248,-0.02566432485117239
-0.002078798856753413,-0.005224820585621702,0.0069005122115794685
-0.020325070301006914,0.008544670620009366,0.03177078818777684
-0.0013523516930882727,0.011640355620896568,0.02158336027788502
0.0014390895778434217,0.02077996874173076,0.0002076639215615868
0.005254153001124171,-0.0009979406746900095,-0.004076502153550299
-0.012989759767296861,0.004584182252722164,0.007789216456689195
-0.0014229161474350056,0.027240578948838384,-0.013128757801099468
-0.013034748606172014,-0.002154038779914104,-0.012629386496338022
-0.0054598135729214,-0.010582295034783987,0.009256635753955907
-0.017191615980286946,0.0026292405171311007,0.020737178008066737
0.00975351308718453,0.0013740462321507186,-0.0019657819950743205
0.012736161635198704,0.02195897027028923,0.01378054493498151
-0.011834945178106996,0.00328588802690825,-0.008806905201671955
-0.0203141502238959,-0.0025692351843612576,-0.012252067743602978
-0.007990538914467186,-0.024602347907320354,0.004312598993326331
-0.0005203280628555518,0.012854408191337272,0.005244652493187462
0.0020706660793539367,0.0014851470440290086,0.003345269784787096
-0.0003795443613646301,-0.004957239989277441,-0.014315308786319753
-0.0010242073990207206,0.0028796739972425595,-0.012673411039764736
-0.0015034706125433557,-0.0032715044339256118,0.011027143097246324
0.015623791028926349,-0.0007373097199142944,0.001916282051333131
-0.00463761309132291,-0.00815103047291192,0.007876499024964791
0.004946701378368854,0.013820428348807071,-0.009788156639981196
0.0037537625352409495,-0.0014258792923074635,-0.007661573138353546
-0.0019445135733986464,0.002826595265528339,-0.006964990533946597
-0.021729966314947956,0.004239489884848347,-0.04262149176453111
0.0029248751467059178,0.005207984049922124,-0.0030861230064070048
0.008764891950735602,0.0034489418356407364,0.00483910845143738
-0.004054969139203104,-0.002558924006839571,0.011058212341398428
-0.003097746188383297,0.0031685200055383412,0.02567420697375998
0.006665603252189033,-0.0003831331153858989,0.00021272960214532068
-0.0028469028116623702,0.0061992510774472945,-0.008277008915649519
-0.0017994143286534652,-0.007033665049244567,-0.011268931477775228
0.006501787010270536,0.0025943752495910504,0.011147922340035747
-0.011211177289692332,0.0026678673300908704,-0.010441740888822694
-0.004530572516821568,-0.007094564704001299,0.0030487986284801027
-0.006014608066468534,-0.006728910768586691,-0.00041719317893615463
0.0011825948975893157,-0.007781715568670512,0.003369064386164393
0.015158333240441527,-0.01642287189575232,0.013252570375685386
-0.00283867875819354,0.005537853594180948,-0.005635503149131398
-0.012975410933889282,-0.008892332236252527,-0.0027478068185104666
-0.01240739283732991,0.004487462853314998,-0.0042206163416273375
-0.006868301050713798,0.006396478702022855,-0.013278228540380951
-0.006542155781748256,-0.012563721414526802,0.0027778972848098646
-0.0010235208139951016,0.0021172506830130717,-0.007338939895402505
0.016541542559389534,0.02135741590195511,-0.008969145527156245
-0.0006420941558504174,0.005692158362214847,-0.013746450551670557
-0.008039154375408015,0.014402516393115995,-0.011759200173362107
-0.017942011488501382,0.008197161014106327,0.002682710899067891
-0.0012638704816391245,-0.0051268554044009975,-0.008184795094397046
-0.004358537758646207,0.0045626925389842185,0.004110498862268676
-0.008873252650228201,0.013164739465594738,-0.0008076883158570449
0.007690817963185151,-0.016069164833252356,-0.002488894541388203
