vx,vy,vz
0.0020882182371183555,0.0013355456279678013,0.008286525863670187
0.00038844323681410016,-0.003911449574419002,-0.003796193481436859
-0.00786452562859957,0.00581904237663106,0.006619247200064133
0.004218364484415078,0.0004765546274680286,-0.0009357887958882367
-0.003873106980651235,0.0032023257189606816,-0.006012361766642655
0.000921529745199138,0.00013836029654598977,-0.013963633263274483
-0.006393071534482652,-0.002812624469146792,0.005851877654208357
0.00817974488657492,-0.0004559227534617995,-0.0006300694532183241
-0.006549595599124783,0.007679197858687395,-0.01650196970060377
-0.002996334539581199,-4.3871327131920044e-5,-0.005345401434183237
0.0027138935648056,-0.008734927284976695,-0.009273046164669133
-0.004857683122140171,-0.0008255909747338142,0.0008982723948984192
0.008426711268988637,0.012117647697037721,-0.001756096300864358
0.004193557297683469,0.012388669709768131,-0.002977409469394112
-0.004745605171554091,-0.01080494771750704,0.0014577907326521616
-0.009275984454848124,-0.012241898000184784,-0.001608441177672993
0.01972207647146789,0.008131393849917293,-0.006973856505869851
0.003035726095687837,-0.0013854164819254945,-0.0022865842790244224
-0.002471215659059131,0.004149532175666927,0.004787153251637176
0.0016800312194352558,-0.0040374836088447495,0.009915828520954023
0.00493263654206572,0.0011560307909988473,0.007360672528057143
-0.010439514593388405,-0.009299774491078942,-0.012766450034555607
0.002012396271809479,-0.005769331657593544,0.0030508006646098136
-0.001235318446139881,-0.002333199250827205,-0.0036054065959591607
-0.001139812673882194,0.003897775524964602,0.0001490189060944813
0.008098383505516256,-0.00816487968529121,-0.0026018459703915737
-0.010115721582856313,-0.014368500357945228,-0.006640605382335631
0.007912893702414886,-0.0020641116803789285,0.005659968358823565
0.006379461105550869,-0.002273357009339775,-0.004335239422817364
-0.008480208782401438,0.003460616887091741,-0.002032562451039608
-0.010986431810304032,0.0042934200841865935,0.009434785999196692
0.013528847818074076,0.00797448157999389,0.010740892620877608
-0.008865392637221685,0.0040128316519281336,0.01596580024779892
-0.0034408963755935607,0.009843849389780692,0.004711417773898428
0.008211709940895968,-0.006266058314760331,0.016051614776881034
-0.008472123296413945,0.0008256835023920548,0.004184810584856818
-0.0015779769672036488,9.192181862902705e-5,-0.0006561002032650838
0.0025354387068331663,-0.006202610473950778,0.0033382694133150255
-0.0011507798506354945,-0.006582684616810586,-0.0026035294228967053
0.011734864315808322,0.0008398190945479487,0.00350149124392012
0.005439548602114796,5.717454984063955e-5,-0.010506699764783212
-0.0008902069361858534,-0.005260229706066192,0.004107035112490675
-0.001613256580593751,0.003870237841303411,0.00630504228047634
-0.0030403708511364098,-0.010546278639695095,0.00221486520342974
0.007047190579894795,-0.011209515523908484,0.012726417064587773
0.00476171889124369,0.0010911491809746032,-0.012930443568583697
0.0004718373443760665,0.0020824531075378933,0.0029230636902602583
-0.010333703159985823,0.005993063242418908,0.00017782506276369057
-0.017568657715458087,0.0027833867087990356,-0.0015034153088137265
0.009985524966782552,-0.0039005166933294396,0.002843379823352962
-0.004469303298947247,-0.006005097466404953,-0.00013001556923469406
