vx,vy,vz
0.009722274363164174,0.006252022402011862,-0.002250064282894968
0.0011592144727721925,-0.006886343056070917,-0.0054981593171191685
-0.0003296429116692678,-0.014025737652441262,0.01397882329240349
-0.00634743860970967,-0.004576247589297212,-0.0018054140370969978
-0.00995830837671596,0.005128484710817078,-0.008154581689020259
0.0060826332949956725,0.005469337218027139,-0.009730709588209242
0.002056217770008852,-0.004792371222397177,-0.004518688439425009
0.013288419211324346,0.00027803941359615304,0.0016692987893740894
0.0076322189319235085,-0.0019118026794856637,-0.006273334892762679
0.0006866870467687183,0.0028531495813851663,-0.010299301676598328
-0.0008446731593705836,-0.014838115636113761,-0.004914088128321335
0.006471978003941778,-0.010161197485967274,-0.013408136672803923
0.00028117154299725847,-0.0030634483691365246,0.01182539935558053
-0.0008851017256010931,0.005640270067406532,-0.010828892699758777
0.014437739529409006,0.005242114177900809,0.007711059671774531
0.0005556163930345743,-0.01448822295799569,-0.00363655529611137
0.010584444352756114,-0.007944290121010037,0.006214523294962949
-0.007216988580121997,0.00010122675432701709,0.0004959712610746564
0.0011033687577796162,-0.0064243120745731425,0.016390224539995054
-0.0023242084406606333,0.001421022933389869,-0.00559414969209057
-0.0020559953348114504,0.008376921521809617,-0.022132236602512775
-0.0005991637937214644,-0.0031781364658911592,-0.010562328167256708
-0.005505044293353549,-0.003557723754937809,0.0008784293373357403
0.005805885720247816,-0.00825852765672871,-0.009568681563521069
-0.0031318083689495474,0.00040407650046528034,0.00689989610449156
0.005853021072041108,0.016250347384388953,0.0020033260604997885
-0.0075696909921776625,-0.003900231264538188,-0.0015224202820852525
0.013519520034666919,0.0062150167746244725,0.017460141699373783
0.013118120196284559,-0.004132794083070392,-0.003363570070365632
-0.012044725422770445,0.0077367233868185425,-0.0029184807828551225
0.002362689761150822,0.004250333834146724,0.010009680921651123
0.00027506820289669457,-0.012701797456002958,0.017709389002935352
-0.001737577939372706,-0.0041523040681316235,-0.003014133878488909
0.004836304267364881,0.009337571811932371,0.003113578765126855
0.005194438992165932,0.007616832080046725,0.0016238318610187906
-0.0004995361707496889,-0.009611232271373123,-0.001438200064749629
-0.007416648920608875,0.008241852946502462,0.01792670713879103
0.00857406963870562,0.006860842144535558,0.00707553022022384
-0.007293616083396428,-0.005133466209086243,0.001628043220974298
0.0027296163346772775,0.011383027270000358,-0.00926906902439945
0.001390089058052005,-0.006924083599957201,0.00890832567791119
0.001794156742918782,-0.008085751890928385,-0.007941787847603826
0.006405071408351365,-0.011165910972750154,0.007187226749467826
-0.013946010608284523,-0.0034562187483040564,-0.003071746204313162
0.0009689991902160156,0.006417016491894613,0.005148232703794115
0.00839853759818558,0.004209563824841334,0.004088174717551025
0.00025351560162761,-0.002232229142169992,-0.009333872492557694
-0.005793280472977252,0.005868074225607331,0.0003963871883104538
-0.006484421619271801,0.006948808830346014,0.007697369681894383
-0.0014099447965819824,-0.0002528475475195783,-0.0019344075833497801
0.0028770068101212146,0.0006485453099660894,0.004146962884900611
0.0035963801137533663,-0.008527472074825383,0.012858258972083092
-0.0036375021784288003,-0.003835193158533959,0.005136407621537585
0.007567288153191036,-0.0010882312674533956,-0.0051451412960321335
