vx,vy,vz
-0.0013876711025183502,-0.009348967087855643,-0.005987834712305243
-0.0028332662075262424,-0.004652365403364995,-0.0034741930027469164
-0.006657511842670035,-0.0046017697316226855,-0.01626505861072088
-0.003500419872532036,-0.006108230640791221,-0.004199855288648551
0.005217589944971959,-0.001726356518869404,-0.00020061127383720064
-0.0015419914276348912,-0.0020740590999878852,0.0024951922895912805
-0.011812211095775384,-0.0011128912159690083,-0.0049503030886277445
-0.0035966455840044475,-0.002417962889727541,0.01617135450231794
-0.005760960748034075,0.0011976307188444049,-0.003817428464262391
-0.0016442038920238908,0.002766786119915786,-0.007529561561307416
-0.010490713764066573,-0.0025011566673004432,0.0072909498962324785
0.006340882707960806,0.0024259867794994452,0.0023348409303657566
0.0046878680194232586,0.006197647286543429,0.01146658417937531
-0.004653020923052039,0.00852451216133671,-0.0066480818323086215
-0.008482500372374325,-0.006017177411706879,0.009168480979339273
-0.005965712186695698,-0.005845929900135232,0.007321185693487566
-0.0019850278213270223,0.004394704019967051,-0.0005308658140149462
0.003708301141676919,0.0031185507884041903,0.0012577150819311736
-0.00518064350779571,0.00011221184722821694,0.010156090706789965
0.003393722279095881,0.0008823394472885408,-0.0039010873727056508
-0.007093338473738467,-0.005942327421698152,0.0004380316455648753
-0.0030987717764975817,-0.009360525616098278,0.0010556923220148987
-0.0018888367356108939,0.007994137933027065,0.00030111051088094784
0.0010343158646808832,-0.002414971677043659,0.003732565793070226
-0.0002805858562669967,-0.0006656992806439751,-0.01096602636927904
-0.0049609456161306305,3.0737715072301895e-5,-0.004498499600753887
-0.007849643168624874,-0.004503002417673995,-0.00450188447537562
-0.0010149974219053363,0.001257463784439196,-0.0047037205680698175
0.0009622317886662015,-0.006550325985329401,0.0011106291876786182
0.0019611270295252503,0.0046415801663482106,0.004121073040558847
0.005151957098815328,-0.001610771979552344,-0.008593426973436163
0.000372725961070096,0.00039218048967196964,-0.002750296566965623
-0.0009795719653188455,0.00030271686963015957,-0.004815204873464882
9.106765104000885e-5,0.00024807855940747617,-0.0017439540418315832
-0.00012391645759819836,0.004026123994712913,-0.008960443153883921
-0.005106856784546701,0.000654999444103015,0.0011918985167913465
-0.007470211535153712,-0.0009444144446214743,0.004702966749339477
-0.0006821017231656453,0.002190448626299639,-0.0028505290881298577
-0.009883974512589717,0.0010432501135102302,-0.00030745766279036374
0.004865588791517439,-0.00220914926612568,0.004357387122870474
0.0036947722575697557,0.0028619784506551172,6.310279023089231e-5
-0.004140689800917363,0.005092155312057876,-0.0006593126774108818
-0.0021813087095768724,-0.008490128806324722,0.005043710471547346
-0.004664865264224866,0.0029271001886799707,-0.00046888539148722376
-0.0031891274561287545,-0.0025935550703662744,0.00266807466693879
0.003958631698899431,-0.0020842702594057318,0.004443332446447276
0.004850502532775205,0.0006053851111232639,-0.0012932227583131756
-0.009184805178343934,0.0024427957754660085,0.0020844111060349165
-0.005591376787517834,-0.0015859668896618625,-0.002903659834640845
-0.013331765297513443,0.007660814851378234,-0.009263480721103319
-0.001824161900334997,-0.0009381843201170715,0.0006830443284389713
0.003205048622533204,-0.001713264256709834,-0.009908385645709124
-0.0025907769075924378,-0.0005118754736247485,0.00015784332851571416
0.002222444277458288,0.00749694195195,-0.005552369412554667
-0.002477851847808296,0.008712512501781412,-0.008656458523903619
-0.004639204512907631,-0.007080909840860227,0.0021691383738417203
0.0014821028096721376,-0.0003861040466533352,-0.0037337979895885223
-0.0017031566303524312,-0.0014729870506954516,-0.0007309595367973054
0.006921754524222841,-0.004333285585289385,0.000887464677457296
-0.0038821306936086828,0.01005749478145759,-0.0010088017753834054
-0.0023284437236347363,0.0020336215750220124,-0.006264871286605635
-0.004827633155547283,0.004754468258706374,0.00312382424405453
-0.00039589158427988505,-0.009880808093592354,-0.006383547511276582
2.3135500092194744e-5,0.002055428305341626,0.003471085061865304
-0.004315229890537024,-0.0008072761257353223,-0.0003783522696510365
0.0011102040345936693,0.006350308903334891,0.0020384084378240637
-0.004606972824631519,-0.01656685004967802,0.009997262957589114
-0.009333594615211308,-0.0024055261462207133,-0.008944926186396833
0.0028194995936967394,-0.0049086222834245,0.0002999578124479877
0.0036650245409714666,-0.00642348726268539,-0.00817243826318721
0.005324208584281855,-0.00134763421778767,-0.0012725994703308254
-0.0012797731068812032,-0.004011271027483979,-0.005865524930468106
-0.0008560539430234186,-0.010857769628059975,0.006619465683742007
-0.004273016227643604,0.0001938434334582469,-0.004419259370526849
0.001504778523856295,-0.006490711520143213,0.009340576063437078
-0.0024384261046958514,-0.008622236376109439,0.001227522392175561
0.0015023692871086825,-0.0034920010754014154,0.00914380947247965
0.0016433765212798574,-0.01400286777858912,5.529179290742557e-5
-0.0008765733726642321,0.006070766847405721,0.009360096065927108
0.0003370988953067479,0.000281685954376658,0.013741829359847347
-0.00565397765241219,-0.0002715483057116649,-0.005130343414934149
-0.0016715715674164963,-0.006794890720822676,0.007363023113066318
0.005842141773801487,0.0006541175717876655,-0.001814300026514957
0.006264284520007903,-0.004918897485805679,-0.0024805840126501362
0.00141513184191492,0.01279752986359831,-0.0015533605540686095
0.0067469256564842775,0.010441056847592632,-0.0022454192370434402
-0.00876995333910798,-0.004310230904152746,-0.0011296580359856233
0.0024267078573327223,-0.0008395161588488098,0.0002886060756093593
-0.0011860026009396381,0.006444945967285349,0.00903990968135157
0.007583478037799774,0.0002178548318775381,0.00025613050876813675
-0.0053036321010764415,0.0030291866696899265,0.011967126657030102
-0.0007722209298443163,0.006653081524101032,-0.001868916245522088
-0.013666232200121434,-0.0007295821478615368,-0.002408370742665249
-0.00861288620821099,-0.006762121007480153,-0.00343650928221408
0.0015444762868400321,0.0015586005165980513,-0.006587211380649579
-0.00023877483361209857,0.0005951470167800516,0.005801152651535802
-0.005088350831453271,0.0009927844677988288,-0.0013152340368876355
-0.0037867980138825415,-0.0037680892853337172,-0.005411697440207795
-0.0024344927490607816,-0.003101311947871567,-0.005024555593725826
0.005711251370074378,0.0020836809238428187,-0.005094098266941772
-0.002070395828034511,-0.0013146318386325739,0.0006153090815100099
0.009316174093690417,0.0019362860259326095,0.005856085215762509
-0.007839486974592599,0.005282315219177245,-0.01728281198274655
-0.006691225838119837,0.007538381813752222,0.00010779547460387956
0.004954908740321882,-0.007855885418133665,-0.0025017964818958953
-0.0047231325766140244,0.007383657498376792,0.004922485556153339
0.0045637886154068046,0.0022992092039225277,0.002617238919853484
-0.002998571770558041,0.005091295388831748,-0.0007398201765701464
-0.008701482685224889,0.004377145867167647,0.0017200479037299016
-0.00029134707854438786,0.002805202338516657,0.019616286226698483
-0.006227921996294874,-0.00015684358408746586,-0.002833561185430458
0.007816366755022059,0.004687708499455066,0.012135815249872055
0.0001628953183597207,0.004614694627351617,0.006142457795405378
0.0102592402385404,5.606892944918998e-5,0.0029597443870050806
-0.005279301732145532,-0.0012127997828056771,-0.00428949212748328
0.009685331930717142,-0.008590210396921509,-0.018114334272496813
-0.0022935117737562026,0.006153220488779308,-0.005464437930416227
0.001585023816313655,0.009710445107867978,-0.0016745007378091974
0.001159631017205549,0.0017285199588596856,-0.003709074610568129
-0.00314831118528177,0.002044507038920502,0.004663264714289836
-0.008907742340924486,0.001835551047096968,0.002768579172242732
9.0040252249092e-5,0.0028068417659144213,-0.003675096121691305
-0.0021465125810297184,-0.00557504050211112,-0.0027188015244966803
0.008527857590580152,-0.010469897723415193,0.0011081205076802032
0.004221884385037287,0.004403249775065135,-0.00621688463654495
-0.002080887368885118,0.01231546260581052,-0.0024669440794123634
0.002284185229565702,-0.009780512722543344,-0.005583899577915441
-0.003279202461869985,-0.013173615792963549,-0.0031716848856820088
0.005364793925963315,-0.0010954912245571397,0.007334891702122715
0.0060001887964281075,-0.003749702344643432,-0.003972077181510353
