vx,vy,vz
0.0015985889242876425,-2.951905106769424e-5,0.014296449211502136
0.0013604990833685484,-0.0030661490616191987,0.004249010180556442
-0.004314774024937682,-0.021398445583327402,0.01651614563920214
-0.0012501950745701096,-0.012566371360361454,0.005560128740423196
-0.011189839279556383,0.015111843362239445,-0.010475732779701916
0.016799249960759696,0.007467310528704071,-0.009870793277591626
0.0019735989006612813,-0.001690659751569561,0.0052108530851347635
-0.0014218033541185861,0.01478548742408219,-0.000920513602647674
-0.00778798769506616,0.0047128309621261725,0.008317405295594379
-0.000158622341233053,0.0012636957290443744,0.02100760801102748
0.008948896026843884,0.0032148971630077215,-0.005316139064712618
-0.010163342370097346,-0.00993955368529341,-0.007267053779565998
-0.021917938431143754,0.007352132028790726,-0.007467241745688383
0.00012200761909539333,0.006667865831791096,0.004081443617603289
0.007575356535323838,-0.004286182207220604,-0.009760220388529752
0.019519571863095473,0.012279358522724923,0.0023236850134922874
-0.005750632125187686,-0.002826474673657289,0.0056516909139533306
0.002381220904513136,0.010713074860574379,0.004600890162808112
-0.01391432446437212,-0.0013754592295245156,-0.005617646391024488
-0.008526681004754224,0.008910089719743037,-0.002111364079087729
-0.00660914195105379,-0.00206717955009593,-0.0189929620559652
-0.010251512503915233,-0.008758550438194726,0.002398689060721946
-0.00797232365782762,-0.000222594389476791,-0.0048719366488637166
-0.0038470748972761226,0.007078736106997856,-0.0012048467658149103
-0.005056654747908413,0.016456499671549746,-0.0016972026913699202
0.0009162089517573817,-0.0018383157239793575,-0.010043635220011947
-0.000941686588347463,-0.005312149665228645,0.010911635860158692
-0.005546365456916404,0.01309120756037045,0.005059580541994799
-1.9305595919376537e-5,0.009247404695566914,0.000553816371636474
0.0038636805537839883,0.009764290995148202,-0.007833386817652579
0.009268050999915572,0.0017735727805008414,0.0069044808029694905
-0.00955644899762772,-0.001889884775423616,-0.0010514258105178388
-0.01096537720898605,-0.008917445930008643,-0.02335425022878079
-0.007678098756873294,0.013415382458437992,-0.015058223800534877
-0.007554007455826926,0.001726311845028865,-0.0019109595926763746
-0.0022770114895145346,0.0016092549335199196,-0.004601749021449049
0.017939672085945584,0.015631675114041177,0.00774997824114186
0.0037122098754901033,0.001655365675950786,-0.002833455186696922
0.0025478771100697624,-0.002176794569514776,-0.013672631624929342
-0.011825703827196407,-0.0076583280274006935,-0.019517853300694676
-0.008308606926084353,-0.00827897206996104,-0.0016162300495782538
0.00535446036315196,0.004343765830151209,-0.014644805785470179
0.004636899717808357,0.009475182712945488,-0.012209107386862286
0.013626712173667455,-0.003884587992709786,0.00203704699889783
0.004189356240352935,-0.0031628465561190015,-0.0021681097362268946
0.010516819729963255,-0.001153178833419088,0.0024967049975403634
0.0038161822618724087,-0.010349809462747776,-0.003183647059583303
-0.008797633967200407,-0.0035938385400938024,0.0064599475541560316
0.008643536588779544,-0.008325466508686761,-0.0020406258020414787
0.00784315900704357,0.0038067415568324675,-2.980365837639879e-5
-0.007124331741891399,-0.0052591753010837045,-0.00752673652795454
0.009498987902509397,-0.005065723860860386,-0.004382689914546496
0.00887317140545176,-0.009419632862374239,-0.011637082926113818
0.005265733825887093,-0.0019464420740064347,-0.01405141746255568
-0.0066353465694145635,0.0017320606903344098,0.003015895656153185
0.007104369168221604,0.013302070030681429,-0.014916264032241437
-0.005613785610757831,-0.008068319916011778,0.002656949833180116
-0.0010629197591107802,-0.006977527662023951,0.0025630839863349485
0.0029393022344036024,0.008495084899987758,0.009802324723211846
0.006443430853497781,-0.009349785429429831,-0.00391106009697593
0.00801030889504,0.004234736273811788,-0.0007344316432051083
0.0009780990406425259,-0.014318663094333203,0.0014044347536505146
-0.010077946360055828,-0.0026847959192582926,0.004111425685519315
0.007183052088612817,-0.01175760986465558,-0.008894709116896818
0.0013247961722030047,0.0010554101054970782,-0.003254536386564786
0.0001217571675321848,-0.00022543032318406058,-0.0018846173549621017
0.009050200716668344,0.0051273969998736025,-0.003659417636733209
0.006641144813267219,-0.007460666059475225,0.0028381151425989908
-0.012808279084445984,0.004754934651306689,-0.005167413092878393
0.003101101694134312,-0.00010778161180141806,0.004899520893412111
-0.002620239240234239,-0.007436109315938294,-0.0012986281797008321
0.000621946261937675,0.017231330191122156,-0.013958739891030796
0.0068286223472067715,0.0035038929376706275,-0.0021482975398072392
0.0025637755284955398,-0.012344292505591969,0.007217749879617913
0.002921525548947087,-0.0003182882107300474,0.001544828043737638
-0.008298408952762697,-0.003610327085092797,-0.0034238238602283377
-0.007574417069452816,0.007457350357333099,-0.002829671770674256
0.00539247468925886,0.004406657123714796,0.012742537985670169
-0.016387879093489523,-0.004588408620866811,0.011389437219483545
0.0006398025189331044,0.003831955196230377,0.0015605950401193173
0.004466401918406615,-0.0038800317099672884,0.006129579098545012
-0.00013690298181640994,0.0015024967210210353,-0.007709947862515854
0.005183698766599675,-0.00321415161958368,-0.011928960418084607
-0.0021862539757344325,-0.005703691905129862,2.303913180055896e-5
0.0009194387281278402,-0.014244881606056371,0.007300276181776694
0.002220554027359045,0.00024691961267434465,0.004933577672095255
-0.0031520257084696906,-0.004915225377019281,0.010114550041512108
7.903998083051094e-5,0.006045577524555382,0.013339455013197261
0.0033165989852112646,0.0013973739272399406,-0.009644215579637998
-0.006227382079602734,-0.0057867835755107564,-0.00042207841545045403
-0.0005132361113819379,-0.003033148517487776,-0.004585972042297776
0.0021033618045137176,-0.0023363969416337026,0.008138782518233576
0.008380484173192074,-0.0017978174563115209,-0.00702237398009498
0.008108563105323223,-0.009359848981368699,-0.004599773143916938
-0.00126992139357438,-0.001787038712297748,-0.009059012601312446
-0.0024450788127921832,0.014776236863648654,-0.0015994373659021371
0.005951077076756515,0.005532509761924934,-0.00614906448191125
0.0009430421689208343,0.0143065678811254,0.008410719712019607
-0.006060554810423644,0.014670344187623112,0.012911122304056062
-0.0038816647851384403,-0.0024883659942896465,0.0025761299032745683
0.004258453907382448,0.013446956758406,0.0006763611800454064
-4.690492175735545e-5,0.00410753758873425,-0.0031010436858943625
-0.002904461032988052,-0.0006233402735153835,0.011001063153607916
0.00020276859863117703,0.0034502415647509966,-0.0046464008685315255
-0.004104078442229601,0.0006291332797539644,0.003080002704797642
0.000334009687875896,0.005050977728196559,-0.0020272250831469218
-0.011284237421656707,0.010808184749123885,0.011341809607933778
