vx,vy,vz
0.0017859860528158648,-0.0004890282289380146,0.007120134930302071
0.0023328559630600033,-0.0011764258270929749,-0.005458511995411757
-0.00908142457248935,0.004704398822919478,0.0040785920887985785
0.0053207460699941185,-0.0005768488275587496,-0.004303850451391587
-0.0005322077992290426,0.0011264673412519743,-0.0033811006430238544
-0.002049950156954697,0.0004558377308822527,-0.014297546212340398
-0.0072408135622388965,-0.003413125061703543,0.00445405526152735
0.010634214807634894,0.002021725671558898,-0.0004138108360611397
-0.005546128944400145,0.010006493362850167,-0.019737741033405674
-0.0014053368030134076,0.0015198365533948372,-0.00766404318562466
-0.0007959766627139069,-0.011377812747285743,-0.008278637419646701
-0.0025620550660028674,-0.0025003800018701837,0.005658718586118419
0.013475349402355686,0.011874387794212751,-0.00258151199801274
0.003436087948558279,0.01184428445761347,-0.0036943434701369546
-0.0068419307596649095,-0.009904284267876052,0.006650988243977612
-0.013162181870335792,-0.013758748978449118,0.0005726961664358644
0.01872881757260807,0.010744252813057789,-0.006268293212552333
0.0023875015088528104,0.0001260258265663959,-0.0014628166484612155
-0.0015103101743121684,0.0056353527077576205,0.0064594756526518545
0.00370574269526736,-0.004751140016483789,0.010765312240741778
0.00416488777481326,0.0010041047074780182,0.010123682134753358
-0.008399537944283534,-0.008526016906519926,-0.015522812994063669
0.004368007509912091,-0.0040698046126118135,0.004272954936014597
-0.0015880547367766763,-0.0014537612958384258,-0.0018956382355396182
-0.0030920750084854395,0.00520659866794369,-0.0007914579399687757
0.006011167467916205,-0.007610625821405197,-0.0024591776773010606
-0.012375278763296551,-0.013904804066397693,-0.007103121032909747
0.007597713469926927,-0.002859585901854797,0.004892356550366835
0.005910680990160705,-0.002864463104191272,-0.004559229408726099
-0.010710965338093535,0.0034221284006680434,2.960389103219471e-5
-0.009881651134850363,0.005353418386233099,0.008217719499870688
0.012930132126219424,0.005933310165923604,0.01077754633482083
-0.005987567789537945,0.0035116530718259107,0.020821638707294268
-0.003865689556800117,0.008989843863415593,0.004210630850593697
0.006964687289578027,-0.005473939243278836,0.018408456641032293
-0.005458794488278738,0.004238160558408137,0.003659480163776112
-0.0016541529149525292,-0.0020812173667598393,-0.0029902545879585945
0.001999311264260734,-0.005382769531696268,0.001778648354368365
0.0005605057184745412,-0.007015944477032141,0.0014793966700142576
0.010688235806431846,0.002358142977583192,0.005910490517363247
0.006664854305232379,0.0019619105598967174,-0.010922911949731464
-0.0015718812411359582,-0.00574638229094269,0.0006132262531025252
-0.0016990158413937473,-0.00026855995723019103,0.006452025965182411
-0.0029439687799614114,-0.008144077433126349,0.002215105233092202
0.01024853867015163,-0.009636425388728461,0.012324961129414037
0.0012707072288403215,0.0024558293169039845,-0.013133484514683056
0.002869932716714753,-0.0013203474669124889,0.003116932531616814
-0.010467409554592388,0.00518974920766234,0.0017694884141988558
-0.018667026016534756,0.0002215995619504683,-0.0018806714525822555
0.008998922847433276,-0.002294022636406953,-4.598936662632367e-5
-0.0029642835771215466,-0.005167881345254307,-0.0017269181135928858
0.005087392758278436,-0.016845824548199256,0.009694702179497831
-0.007056680685617292,0.006379909834186526,-0.0035653595002152517
0.0033045599999261947,-0.005312078411668239,0.01173428810583349
0.0033601804111201257,0.0032306044795116814,0.01117019004633855
0.008446354518113243,-0.005936708120315191,0.008347291716705082
-0.015148869489378889,0.011415251904189697,0.0037109310610352973
0.004490725227302879,0.0007784555765166356,0.010662624257290185
0.00655087733628479,0.01431017118921337,-0.012756070205606464
-0.009771459014951411,0.006472974249036785,-0.002096009480262272
-0.006532357267258257,0.007829534491884211,0.012000475543860181
-0.0005946802653598746,0.012206900928964814,0.004620043729934561
0.0023135087362008526,-0.005059852812329272,-0.004553163332758457
0.003345444111559743,0.008272393592373993,-0.006533133145306346
3.949305237465719e-5,-0.01063843969834018,0.009760070797124008
-0.005493366794656759,0.006215947393222588,-0.001737941782898974
0.004957103167996047,0.004190888991465058,-0.004629764212368258
0.007041929054152381,0.01731938913431462,0.007731943212793556
0.0026161106699106205,-0.003221676684383282,0.0011030008336496103
0.006435047757092184,-0.0011126355777501561,0.013238129467479001
-0.006435682306590825,0.012084103740402452,-0.000702114692560847
