vx,vy,vz
-0.0019853111500116134,-0.009124914016495981,0.002105310862071767
-0.002466277201964617,-0.002058268416243446,0.014072472562288597
0.000927002831053163,0.009686789202520519,0.003959607229403444
-0.005734479944836758,0.004876997162480796,-0.00383783881177886
0.0025827694526285917,-0.010700272263933866,0.02195118491277937
-0.010722994317051253,0.004213232951418823,0.010394707609692438
0.0027182570604906923,0.002968569163639991,0.013697969193994453
0.005936692423587677,-0.00534667468642162,-0.001571155133583019
-0.00031593954522982635,-0.005005417278609084,-0.02240983063509859
-0.0013420012824095083,0.0015104970011853647,-0.013972687723015754
-0.00327452035524038,-0.0007877307494333262,0.01172246876548174
0.01653605370197507,0.0019958919568916467,0.009589433561331493
-0.0022223201886013727,0.0010765926395526336,-0.006132701954020526
0.0005670948052998941,-0.006143889902891912,0.026800464403696975
-0.009224638499071004,-0.0036502455437867776,0.005632083726353701
-0.0052136855547221216,-0.003912731655819742,0.0010701068188124572
0.014226844367499634,0.0024442354107134553,-0.010225523166228075
7.608322042708748e-5,-0.0032873840873865845,0.0021208461822138803
-0.0035642807496248604,-0.007275913879972458,-0.011791063693187998
-0.0042566718940920175,-0.007521173353705757,0.0021817166556465477
0.0017284011101197632,0.005004157530535243,-0.009283108943377187
0.0072276443028760325,0.006386405972914013,0.005085757882698844
0.0030745541787751377,0.010735681808545883,-0.0020704688072775163
0.0006356480899014906,-0.008109727733798942,-0.0008076920610383905
-0.006944285082058084,0.0034523276997676304,0.0009068399324251924
0.0015013309869492928,0.007578974035423589,-0.002182396385000482
-0.013966704154730634,0.011069287619719974,-0.00615516378797281
0.0005219937282227096,-0.004619014277118731,-0.0033297934506003415
-0.01359070538167011,-0.008134522628113082,-0.0004107331255849547
-0.015135336605597334,0.0008737497097506854,0.006710029006674008
-0.008575826385702768,-0.0004707001551675444,-0.012378468367461391
0.014789256772438945,-0.0031491364972769673,-0.01367187243719634
-0.0017488257045167087,0.004519463800938556,0.011053752193000475
0.006685273517099287,-0.013091316825968105,0.003215055996232128
-0.0017571426098616978,-0.013798168390636285,-0.021118081348541026
9.614474879167857e-6,-0.0031900399652027185,-0.0017294877318893111
-0.00592325026477834,-0.0037799354992107135,-0.023449213052983905
0.007275799202408362,0.006629542502957439,-0.00369226261015667
-0.01154170126093311,0.006594818342054803,0.011559974304952708
-0.00020589381029585972,0.008124502056304592,-0.0006700888969818603
0.011481377663725388,0.0022388807973458096,0.006457802316723388
-0.01417457825360042,-0.002381042643643816,0.00931445239223865
0.009487171506084318,-0.006739453842864067,-0.00740278575610953
-0.00046217496348419513,0.0020549522766607742,-0.004227426374321817
-0.0022714647372051324,-0.0019129659708045114,-0.013896294299251113
0.0022951979443163305,0.0016841923119069178,-0.0054956428711500326
-0.002437864575524766,0.008499585448012487,-0.002655311574654484
-0.004216731535119034,0.00016071665367698294,-0.005423641686706472
-0.00031576675626435814,0.004173671365980737,-0.003954556800510013
0.004048963973598775,0.009140515976440744,0.0013488891502165016
0.0029112675908047883,-0.009255122311107073,0.0011337947263290779
0.005858085405714142,-0.0057446118328601725,0.002627703890199364
-0.008597607085126425,-0.007656923368515771,0.005833555431011435
-0.008390476746292917,-0.001972560446090538,0.0056156786113966545
0.009429343814527189,0.004546137394423962,-0.003116226882937481
0.0012446802086471095,-0.009104814843535276,-0.014248041035229322
-0.010901814269464433,-0.011546373661036759,-0.003537231119392264
0.004475630484588634,-0.003075171572894825,-0.008635638416174252
0.008962999225841747,-0.004380106952532209,0.0024781540734839713
-0.015843374617018815,0.016149485276000967,0.006473395993223607
-0.011661548915165822,0.0050479628237912934,0.005870959953971902
0.005739253468742825,0.0025664739225253557,-0.008202026558580013
0.0034882423337740903,-0.008792271904791744,-0.0073861479441867635
0.009166923992440682,-0.0003153769531503113,-0.0031622485909033275
0.00841534740152203,-8.32186470771792e-5,-0.010879462163733254
0.0048922369070360915,0.0005496003259623971,-0.004475618139918487
-0.01948425222837832,0.003272062005488953,-0.00883390887927828
0.0031206971852340832,0.010226774291149147,-0.0014418306630774285
0.003062387859773304,-0.012702272253242131,0.005433966824826627
0.005375142866643466,0.009112167279031408,-0.009124586307989074
0.0031295856405662553,0.012543109939753128,0.005648243164090854
0.009611259532888017,-0.015734328544194952,-0.0008785801315558133
-0.012829439241555371,-0.010159432009425179,-0.0022239735736396564
-0.0009591381986071773,0.015300165011609046,-0.0012158399936999303
-0.008290418258954954,0.009672906032273306,0.005021969013607968
0.014564485813784257,0.009453506850910898,-0.0010100731306027164
-0.003325466697573698,-0.009874862038909088,-0.005562585898898182
-0.0027672104882270486,0.00019561781670590249,-0.019729193802589633
0.014854584911483951,0.017249639831604918,0.00021357149734923766
0.0004530457037002079,-0.005098871671053055,-0.005000131795944947
-0.006419862536186396,0.008844342619270083,0.0013040751312440597
-0.0043669105779942695,0.0004552076990317923,0.00023490180972778388
0.0008993116507774863,0.006930499220130212,0.010005452092731472
-0.004731260467207513,0.0031654069846091615,0.0030974304916949105
-0.00019850638824455119,0.014994626313642213,0.013536073071179811
0.0014762352156529699,0.002684024160950652,0.005510880494459529
-0.006629480822789337,0.0018742600644589867,-0.013259500749544649
0.005888711240426307,-0.013469528503795979,0.0011930334418960205
-0.0024517851733651718,0.014050136357124344,0.018175889493752925
0.009330952746420861,0.0075874454005383845,0.006587804398148703
0.003916640832909015,-0.009463551476655417,-0.012401972258989891
0.0016475654382034728,-0.009389368506618031,0.0032967331291355235
-0.004224231742352727,-0.0039198016374040945,-0.017140742260887413
0.004671584510077046,-0.0029093899017519557,0.010385375432327482
0.0010776939124353272,0.010759031534917326,-0.006099899967512028
0.0032521434638659516,-0.0021127433209660153,0.01574549865179834
0.0017372418091442443,-0.0035958409211391466,0.0004486105625450593
0.0038372863262943514,-0.005221408164339869,0.0011912642089660407
0.00530872446850151,-0.0008992553598159165,-0.015837814465762406
0.0021178053572225553,0.002839295620340264,0.0018049181902480478
-0.0072120095023965386,0.0035075042366927937,0.009669229014598157
0.0035610170868813767,0.004000480433555107,0.0015501212466695151
-0.005245245921947854,-0.00482018243511217,0.01653565860105431
-0.003564669808796014,-0.017065672282171467,0.0006940431854798807
-0.00644670780669744,-0.006023860175938699,0.0025608101110413833
-7.88876035376072e-5,0.003294306514985842,0.02066545545662815
-0.004481473841802393,-0.016595127836396176,-0.021920211868330708
0.00023204584070928784,0.0008450534067107921,-0.008683493282780484
-0.0008751055215695608,-0.007070135467832373,-0.000946314518250295
0.008975854052342,0.006606448433732122,-0.014881162307992149
0.00581466653279983,-0.0028175458837478365,0.007523596059072948
0.0012981490322998895,-0.008918159984343496,-0.009108600119018073
-0.012907462316033036,0.008040166071072295,-0.003718563961495189
0.0008947792821013922,-0.003076142089400384,0.006186183949464731
0.011263769426285777,-0.008806930936628085,0.0001862316406731065
0.0025665766123304564,0.002740230444317107,0.01703238720921826
0.0025046285896946382,0.0003685332941058162,-0.006443116490234355
0.0131768698939404,0.006151087499574149,0.004988402536296848
-0.019271183287768348,-0.0014133611623345758,0.006581803814917926
0.006498091414963589,0.0015167828679749419,0.006190898164036042
0.0013131054028232118,0.014202237810872521,-0.012389278482452797
-0.013176402032627816,0.00610682353748261,-0.01324549149032983
0.011190472865526832,-0.016155603727844504,0.004443785189897641
-0.0005620362712382661,0.0024332947785430303,0.0074146001229592326
0.001251090062721485,-0.008785063430960187,-0.006229509188437139
0.005378134359509385,0.0020715410361681623,-0.011193897910492917
-0.0001840943938690655,-0.0036323414695149723,-0.005768195575002443
-0.0046673982209516005,0.01033053504859388,-0.002600112073282002
-0.01155189753370525,0.009259766295198875,0.009155523323654073
-0.012876668476874069,-0.0037691594396192935,0.0016567458104903379
0.004308621743725846,0.004916578075501506,0.004855320880445192
-0.0055967834192750775,0.00992837996866916,-0.010620170980618926
0.0026711901009378045,1.3839317058241536e-5,-0.008959221257386846
0.013186873681503106,-0.019559992873125917,-0.005181318203928486
0.0030992965758875504,0.0019160159685457326,0.0049447986436302474
0.0006199897683025601,-0.009640415149382478,0.0025376988827585083
-0.007520421451482813,0.010753379889917678,-0.011756280270097758
-0.0016741824026043968,-0.0005148819032927311,-0.003685509926602556
0.0013260520945938476,0.0009266050123056589,-0.0015647418574200813
0.0012686762194516383,-3.841203298191147e-5,-0.0006582051469802301
-0.001558885168562019,0.0036051336400933286,0.01732773173405888
0.0032257408024903055,0.007591339731475032,-0.01239500003395817
-0.0005736839199126395,-0.005345533646450332,-0.003381595587704637
0.0014474031801195465,0.007486846395192162,0.00369698986143929
0.006088231058187546,-0.0023232314418829506,0.003167954861075794
-0.0021507250402906563,-0.0023926062688328703,-0.0026974491832911624
0.004025196358510936,-2.8170810341328313e-5,0.007926753948276423
0.0004825505444973426,-0.00058315117461469,0.010393767307211624
0.0023246329941640264,-0.002548659087401937,-0.01192765353712701
0.004713555803386358,0.005320366535369748,-0.0021652925667248724
0.002240646624812302,0.003900235612995781,-0.008827222223579003
0.00636299392668501,0.00014890644503399772,0.008757665694711916
-0.0025200993772897507,0.002809822429985896,0.013973678677602464
-0.0036775206371199446,-0.0008245666669785695,0.005819295179419689
0.0009996917719868107,-0.00022804638116361974,0.018006573304019686
-0.0077112701131671485,0.006240180049903529,-0.014862323146182424
0.0009718322100571265,0.007334404466515199,0.009879701870147495
0.005268559906056797,0.01639758214056501,0.011429970804296438
-0.0014020319456792096,-0.002304471671882248,-0.004571716893161503
-0.004125511324819009,-0.0006127422759451735,0.006418831757453261
0.011236901451891712,0.01174263764947957,0.007535300931413218
-0.007668029709469785,-0.0128632447230976,0.004673229596738596
-0.006381602916030756,-0.014183333391835529,0.00401814967915648
0.014154769449613112,-0.006234006103028874,0.006549239529753103
-0.002133375367084329,0.0006484167331801847,-0.0156569506735641
0.00754824265498449,0.0030570446547031026,0.0038116574630713087
0.012304368492068545,0.0007794037534119804,0.009761350993227707
0.013933180853514734,-0.004929201358023933,-0.009137382885335008
0.00243695492148244,-0.001142612610337103,-0.0010545531186339325
0.0019214061413047653,-0.021199192347574437,0.01023936893758926
0.00965174485825855,0.006503782879822741,0.012927606396842598
-0.018184562671995783,0.0027238650219092875,-0.0054404060220073665
-0.0018013661216781261,-0.001456787938762534,0.0015391196666715544
0.004602321564095781,0.001198669058282944,0.007165791409855345
-0.003242963210049857,-0.004621549319938817,0.014936729047006615
-0.011352047368228127,0.00030879365900024963,-0.004978678206679373
0.0025611297826454065,-0.004686156708826115,-0.004911430061347414
0.008793886640589586,-0.0048989645403550615,-0.0018134438459347325
0.011383466285646066,-0.004146836012072986,0.0037952634408024823
-0.0038898835078396326,-5.64557156386895e-5,0.012593096948263683
0.0020589789717054044,0.0009533991748066382,0.01655333088778182
-0.003896783778349647,-0.005546395090320604,-0.01352365040390368
-0.012595759847007188,-0.004282752023988728,-0.006465534178057769
-0.009391868217532462,5.843092585256957e-5,0.00712382490965922
0.008739309636294355,8.433994019266437e-5,-0.008012183528389035
-0.006110271915216895,-0.01217305527476506,-0.009990538025049229
0.010758477647520984,-0.007957378216600744,-0.017827037732850184
-0.001658552117275652,0.014425708783716263,0.010738533368788845
0.0048385382957059015,0.00818431035208103,-0.00896858474259692
0.010250548982026554,0.0032246611732457036,-0.005558487940420537
-0.005156408927751268,0.007821013798828748,0.011156056433029
0.007923916220829675,0.001094284206465502,-0.00020354052443023022
-0.015210773166887485,-0.0022942985889636194,-0.005745547962977588
0.018678101213295467,-0.0017339839007613782,-0.025863890219011716
-0.014139482742927612,0.011521900102806432,-0.007770860000490001
0.010908913581595011,0.0013891344637251173,-0.007035347266392357
0.0006236525785624143,-0.019799169110490903,-0.0007453390670744841
-0.005606678885855507,0.006564596463212388,0.006989414580660967
-0.0009179293998726114,-0.004691719593997769,0.008838736032396242
