vx,vy,vz
-0.001728909501925512,-0.004165915467252341,-3.842251685582291e-5
-0.0035382759234241857,-0.007503205178000523,0.008697005062008455
0.014767703415611445,-0.0032944932766436202,-0.002031650857911563
0.00027811425233919103,-0.006205168862550216,-0.008620654774685313
0.0016315819122473666,0.010100538576654008,0.004868884095359026
0.0013126158111329803,-0.004359943960944203,0.008600814272647743
-0.0021328885629420206,0.005757458739858747,0.005727401943648549
0.0015488860177169648,-0.009571574560409597,0.004974043710803375
-0.0028700585232051246,0.0012955330479390628,-0.006959622280217322
-0.010504696378494223,0.0038479622032327014,-0.006829076472051414
0.002684798544999437,-0.0007299537960378449,-0.006155949513088
0.005414960332584723,0.011053695693563712,-0.00911982150109781
-0.004357315179926083,0.009959314843308276,-0.006688289950048641
-0.006394116631909344,-0.0017505338561312487,0.023598464585649532
-0.004473333838041614,-0.013271266132067786,0.013030753059292955
0.0010758628425961841,0.008666764396177154,-0.005257181557583487
-0.0031832038737574227,0.008141464267992084,-0.0017492673966525202
0.007931086430141194,0.01070945013557579,0.009744159703569896
0.004153134997856049,0.0098576469352282,-0.007779804880444855
-0.011109047296811428,-0.01608591931381034,0.0028073786530092622
-0.00353385746376382,-0.00643182727171166,-0.004966594576310184
-0.0027955254478889352,0.002495566030087142,0.008427561301642107
0.009661282074434011,0.008241571513494342,-0.00034861835200920323
-0.0023477164294719733,-0.005041484999026626,-0.011937110521078377
-0.00031506809653693567,-0.009389026258952498,0.0027459118250894353
0.0001175114553773742,2.264423159426973e-5,0.004898080540442892
-0.004688130258911961,0.004723298548697276,-0.0004679509118030301
-0.0046859765516770995,-0.009086442846149435,0.00045416942505621135
-0.011814896201216873,-0.0050461055095338625,-0.0019136991349946817
0.007527149252250701,-0.009427795003810854,0.006960858631177224
-0.004393797620502079,-0.00549605073058125,0.001197677451007852
0.0035137535647639566,0.0031534309332083323,-0.005875656641528491
-0.0024939117536275247,-0.011551957932570297,0.002840948395272174
0.006952884030105829,-0.00982795335706526,-0.0016873942723538166
-0.004432699633189594,0.009365851460548616,0.00833929713983815
-0.0010377243775421443,0.008926681539308208,0.0008631658939700544
0.005413595339385025,-0.00671640807705127,-0.010783222586871546
-0.00494434429000295,0.0015543920007531416,0.0020947991475267127
0.014533201328087005,0.003041698390276825,0.015478315705701198
-0.006754117656954464,-0.002946925034200751,0.008716323791834122
0.0032067110998476693,-0.00746284440923108,0.0019062153035880405
0.01273669285378652,0.007554309987743997,-0.019936346780367944
-0.009825259539052856,-0.00022022808165269903,-0.005975223601253121
-0.00119732094551511,0.01939763206671906,0.012191498030600668
-0.002374822364968392,-0.0007892774990573815,-0.00764888406986623
-0.012497941934093482,-0.0011895425687436438,0.0023487904079837925
-0.002531342223267455,7.165844759656837e-5,-0.0020491562696918373
0.016338648082181488,0.003603186225815151,0.0041989698379079985
0.012700588816435255,0.013572357003744012,-0.010116034285049246
0.00584024447813912,-0.0057684149441973795,0.006384596067950586
0.0002730629009623204,-0.006606929178542702,0.002935962062631023
-0.011741023134743036,0.0028649111430325102,-0.0038788487694643215
-0.0021097057038279208,-0.0016310295617156302,0.004400080740131334
-0.0042468476296438655,-0.015299141839171233,0.01109010415566251
-0.0013672497286184642,0.004078328858480425,0.004721438582975749
-0.0001451060347725059,-0.002879659958781257,0.0036030983279975505
0.018403079626908632,0.004350604997072773,0.004991322805732648
-0.00164844546354247,0.011308851185707553,-0.008345295573718138
-0.008330957314890895,-0.003802150691344067,-0.009765053053369497
0.004624381674986209,-0.008854133291716033,-0.015649969209242134
-0.006041843593141158,-0.003614592411563852,-0.006731670176565637
-0.006888353391653163,0.0013092312067260348,0.0024232691374444625
-0.010955129415331276,0.007473518007811642,-0.008953223500028107
0.0010822384259892134,-0.004628926329524537,0.0029049888914071866
0.004075781622747948,-0.004471114540126694,-0.013477982605373721
-0.002376463579959006,-0.005831675850451775,-0.0014366284827094474
0.003983827678646521,-0.009337914178606785,0.003673268947228612
0.009729644845235197,-0.008984337489232764,0.005958586955086045
-0.0005343093440094464,-0.011721080033754959,0.0014314190104548299
