vx,vy,vz
0.004709546392544808,0.0012407303355616408,0.013547635585524685
5.0807878657663667e-5,-0.0026105739662952,0.0018763739695226798
-0.007799777907585539,-0.02151393676128139,0.014460127025400678
0.0006784176380845034,-0.014042841843479245,0.008407882053232937
-0.007785287339770421,0.016150588501274484,-0.011813626100577814
0.016954373748169643,0.005775595829672727,-0.011378832366223206
-0.0029954124230483726,-0.0013352134052677612,0.0036427454068244866
-0.0014455888654108593,0.017750591719307422,-0.0009344501386508716
-0.0075583409310528765,0.008628525894127333,0.009818872642154022
0.0008258256686059734,-0.0016326819841425847,0.022451147147404368
0.007336777964389297,0.004575707967594677,-0.004985010104317179
-0.012499521011141764,-0.010083001651310248,-0.008153550561015962
-0.015880780771279367,0.006970254440625575,-0.008123065457124701
-0.0032562805694958037,0.008165245262382381,0.0012417073828361706
0.00702241959232334,-0.004392109159196047,-0.011162837292990101
0.017438816573257437,0.011333296349288225,0.002230362621140998
-0.005402878134241333,-0.002568037592711535,0.008620577948644844
0.002040148860191674,0.011626533987359595,0.0030101854813946605
-0.015035622656224289,0.0004005109991721244,-0.0036736502414496694
-0.00614535740951693,0.009560631715957802,-0.0010882616564260438
-0.007029737708252663,-0.004954846626247965,-0.017466954103178552
-0.011837808146169415,-0.008982931251592212,-0.002043556039914541
-0.012985454876200161,-0.003104599585135151,-0.003974850182219562
-0.004314383218338982,0.007758400157893625,0.00032791497961251557
-0.005172554469375687,0.015711262720005524,-0.002096954050753616
0.0012231164787588136,-0.0010846883986569194,-0.011413144541126179
0.0008445202495586314,-0.008152685449625828,0.010482314747846076
-0.005549228573703591,0.014254915142837516,0.005572087901926251
0.0056027202290021075,0.00916369980259994,0.0007103104746081726
0.006179180897911328,0.011074930243824324,-0.010336131385627813
0.013338514433427413,0.0031132577806779844,0.008156618809763611
-0.012114567070212672,-0.002669247692254213,-0.00011852062199658707
-0.00862373933479488,-0.01040625888716773,-0.022297791339408967
-0.009670964515696339,0.01597473673593173,-0.015806236087671927
-0.008058610556186984,0.0038494053683292037,0.0015514414404618467
-0.0003615903662596802,0.0036154618014155935,-0.004747630602081493
0.014498805536398969,0.016278996228144656,0.00956829343395821
0.0029177774850592713,0.0008731659933848232,-0.004765910998260165
0.0036168183604946232,-0.004191967068135403,-0.018053553704401846
-0.00964802512910053,-0.006911502604471537,-0.01963011191079901
-0.012732354462068496,-0.007266077020640928,-0.0032888133065121835
0.006470797818482807,0.0032442225788647003,-0.013618940024701334
0.00695938679772718,0.010229878855062085,-0.01201633950308034
0.015032681549803152,-0.0034262452515431367,0.0009536325059010868
0.004382199990450321,-0.002532084128068849,0.003104331609114079
0.008711946070388435,0.0018485669200992785,0.003781587742868547
0.006078730829280017,-0.009952916302824348,-0.0031069941165899704
-0.008808154935199151,-0.002794542771688379,0.008310003912453914
0.005496567396126549,-0.007620139660162533,-0.0021966097786077733
0.008603590723684154,-0.00026298181035752703,0.0005310447790061623
-0.005841508038303293,-0.003341392509134577,-0.010459948791879243
0.007300946454462848,-0.00677427637226712,-0.0053534995405588644
0.010414045111828293,-0.007675886024852058,-0.010849931240990523
0.0068373595634888835,-0.0019868401629341346,-0.016688567097569752
-0.00414144659580027,0.002526360602080344,0.003053042532350847
0.006985158491618605,0.01225994102244226,-0.012925104503467672
-0.0031010944920222354,-0.0057922528271071435,0.004061751892643602
-0.0019738134973276813,-0.010323728433473666,0.004133200065847641
0.0013195169899060048,0.005700995975063116,0.006838419696298326
0.00869136533848038,-0.010133927482096012,-0.006345248847448475
0.006103997869568099,0.0013467671652457982,-0.0024954359792585252
0.0018435942272401634,-0.010232453882445028,0.0009297494745544891
-0.00721048163302286,-0.002385958290227993,0.0048337944832636814
0.006339806277954239,-0.01015692039010111,-0.008831267556096882
-0.0011431998869698469,0.0011568341327883004,-0.0006383293179598085
-0.0005691651145088328,0.0006169800086932352,0.000745366192389827
0.012674813422428703,0.005037783366869276,-0.0019526758777567807
0.001443823058012763,-0.007325195252387665,0.0033491774039734767
-0.011233748265889392,0.005937882423647558,-0.00464963408272949
-0.00022742672795925828,-0.0007550974257140529,0.006079509911494537
-0.0023263476244563303,-0.008564519021714293,-0.003075376666485628
-0.0029576327967811905,0.0170240350471371,-0.012686146978200181
0.006532930161572624,0.004082532997269651,-0.0026197025248796075
0.005666653380276674,-0.01287472592132722,0.00773825949408994
0.00425480583468294,-0.0019099200351573857,0.000364911344172175
-0.010361286595432583,-0.005406725295470898,-0.004383331870206941
-0.005939710347759968,0.00838699984656524,-0.0012356955662420547
0.0061181814644985155,0.0018357620999740942,0.017683193129828224
-0.016945756079975834,-0.009223287195372567,0.010675270582980248
-0.0010924581004993763,0.006847912666315729,0.002339671308860418
0.005273276802851764,-0.003416616587673674,0.00891081850429621
0.0018556433988129034,0.00046947265527214456,-0.007974651414321559
0.0032472247186760652,-0.003443876880826823,-0.01122486180213772
0.0005033164847116802,-0.0047144359290786295,-1.9231110076194415e-5
0.0006276956979477977,-0.015884411886805776,0.00604123261976278
0.0035631304143242948,-0.0027971412311771724,0.0050512232026992225
-0.0022534530860077633,-0.002899780410602691,0.011796076294348222
0.0007171626057124358,0.007605964286582632,0.011509254604589967
0.004121420664714787,-0.0012440642883252914,-0.011053457933657859
-0.00819134613524643,-0.005785074784406963,0.0004039693897613127
-0.000153024991898977,-0.0013975420581637315,-0.0040294748207503
0.0009624885157255291,-0.0014085659388707132,0.009440730276564318
0.008550557169751853,-0.0025069759886884395,-0.001691414313649085
0.002921498713958692,-0.00919404737745441,-0.005556104509074105
0.0006946278941100126,-0.0017577476651682031,-0.008804959852585363
-0.0027936946580275498,0.013955555815009277,-0.005318083170831082
0.0028217509775258828,0.004923229344756038,-0.005778461572524936
-0.001947427075124698,0.01298690266229054,0.008498421911198525
-0.005789647079116545,0.013118902245150697,0.012711014900710887
