vx,vy,vz
0.0009425237375796564,0.001609222221558253,-0.012597923627215284
-0.005973387355322494,-0.006636933927956521,0.008616276240247382
-0.0033658962538008577,0.013181128956715525,0.012916751220046428
-0.003594541328850133,0.007955086425125183,0.008091438131847203
0.014076534171392202,0.006003025454878752,0.007228520206284063
-0.0024020458930008167,0.0003161171494398187,0.010031246177981857
-0.008199248892894239,0.002610902816026146,0.0016019094330387493
0.0071134657771382455,0.0028606310855865,-0.006843973884391074
4.2783207264285115e-5,-0.0006999316028732142,-0.00817707572759362
0.002095301635399426,-0.006521692460885998,0.0004637848403547961
-0.0005064584855182717,0.005281055299452066,0.000276032823765174
-0.0016756148783169233,0.007211565099752757,0.0008730883979498184
0.019333333842694193,-0.008360042682653446,-0.006115811721823061
-0.005967200631685394,0.001911384252623601,0.021648340915759366
-0.0055300992484110835,-0.0018123120722137146,-0.0076416852418355
-0.007392527225514874,-0.0049310796452951,0.0005364763033821897
0.012949932748904875,-0.001877900782065794,0.004984935508571033
0.0061515047172507244,-0.008595155276846475,-0.0007643119413165415
-0.002556551263668378,0.0044052477897118,-0.009014528153931008
0.0056883859584514595,-0.002780305696903053,0.0034488526904402415
-0.007046043053980911,0.00014763588000310792,-0.0108329320898682
-0.005980536018287977,0.01234258629089477,-0.0033989333493894026
-0.005366546652682186,-0.004189698988288897,0.0009410667561104458
-0.007710772459689756,0.0020679751668799605,0.0006308645272313303
0.0009300730151302934,0.0007429429459408285,0.004686994053129026
0.00554858768593729,0.007561217008585541,-0.004476554662750524
-0.004114100955156365,-0.00404284381487779,-0.011971655895005293
0.007257790048118854,0.00022861162794765032,0.004497159096500453
0.010498047879528002,-0.0016554396816684234,-0.005105994086990334
-0.003256739199594029,0.007553620623304032,-0.005113392270415474
-0.010691561795712942,0.006259477333686376,-0.010037373052565923
0.01085651627945882,-0.0053733257884218694,-0.014374793783164717
0.0033025824052341233,-0.011116502504402355,0.006175745873088395
0.005926275870942554,-0.006447602345619899,-0.003143855075122528
0.0011787271894909144,-0.013399507776961734,-0.000757381900917993
-0.008545488719994792,-0.010506306189486017,-0.0007509503347577742
-0.01974895634939292,-0.0033830540844929004,-0.01984541265075369
0.007555310147300058,-0.009503067025035235,-0.0039158881389812755
-0.007652202365722897,-0.0022063444793094435,-0.002058417925602607
0.012355074677394363,0.009621070218414435,-0.0035045459692990538
-0.0014458941956601603,0.003200608642651326,0.0029859968679770525
-0.01122709054202172,-0.01699488409786645,0.008684452790870162
0.009405497383031768,-0.001397914380485223,-0.0023367362015611457
-0.004316805860426003,-0.0006877684373756701,-0.007932310807000562
-0.004263281496566146,0.004523651814192709,-0.0025250804241716118
-0.003954938297196894,0.01037421922747367,-0.00031489676184669684
0.0018908696222190808,0.009240736906625788,-0.0035236275916624353
-0.0028646818254539005,0.009380155019336351,0.0003681045545874156
-0.006359584237519824,0.017039691771237105,-0.006342984837438665
0.007690612722446272,-0.004586159599165863,0.0008935077158653713
0.008136364459863453,-0.006539772165926096,-0.010861648721947045
-0.0019464051094598908,-0.009068296095820027,0.006806102609440597
-0.005214480342941541,0.0016251999263238598,0.012262314425858852
-0.014464673001105658,0.0006600523911009649,0.005354779486826405
0.01087677461383854,0.009087180480256574,-0.007300251801301211
-0.005311524659525578,-0.011398333567066658,-0.0011316977383493217
0.0013012251332547992,-0.0020644809819597722,0.0027099747078804443
0.0007284785326210099,-0.011008278819487719,-0.011435788415850719
-0.0036973740797057817,0.002243966207862241,-0.011118526313961347
-0.009011496344145059,0.008942998390440226,-0.002194190053654147
-0.011114162432412778,-0.006592544385066046,-0.0032341725967452353
0.00620646066298143,0.01113782030314014,-0.008656143364763077
0.009381874731722714,-0.0020398875588176243,-0.0046966552201620345
0.007390049541982436,-0.007098090539859584,-0.004295431374817024
0.002222611681673044,-0.0008985550964840333,-0.0020528254157385255
-0.005725295942876854,0.00031445391915831095,0.0024897500791150814
-0.01218480000423356,0.012168377920015004,-0.007824617899378458
-0.01607931531508602,0.004071392763325009,-0.0035575218680935065
0.004971935383583892,-0.0018834639287701402,0.008135299899885946
-0.004571174871706391,0.008107964715462474,0.003208007730957429
0.011988743299854082,-0.005150759529842889,0.005566492471385572
-0.0019950196168526707,-0.01393805115575293,0.010791403609975964
