vx,vy,vz
0.01427646419190405,0.00016135293436725048,0.00041991531126771905
-0.0012069782012653191,0.010847640347217644,0.003291370834745114
0.010915458689218565,0.0030723707812823154,-0.028852622469200187
0.0066914981652608785,0.004520467927558508,-0.008729965680780922
-0.005487013571766254,-0.0142142876623344,0.0014847588301958553
-0.0016860616574625863,-0.0015777961922351922,-0.006181307928516278
0.0023844321650435926,-0.0010709518696091695,0.006696834057272345
-0.005374054251705409,-0.005283245053091403,0.014183732270828696
0.011718983865421249,0.0073942202159913584,-0.01457345219421038
0.000188402219602454,0.014072098878084381,-0.015195278745743696
-0.007570790212701893,-0.01325687561547295,0.01615002195410081
0.012094965002442273,-0.003322371157992208,0.006698680757281921
-0.0040637756304015395,0.011102734046296796,0.012858615615513564
0.002427254695360828,-0.0032365739922360984,-0.002173443715026685
0.006951162523425142,0.0004335838711015191,0.016373031453141708
0.001496403354073468,0.0026335797394900777,0.008859764382924544
0.005494338917812792,0.007492915575507713,-0.011635688304100427
-0.006074989843145667,0.010284796300022511,0.0018556877907109134
0.006583689462943725,-0.01159003273525091,0.0025397992154652035
0.005123938139764318,-6.316563572270089e-5,-0.0029496363619691927
0.020637913977488046,0.0025451466996357125,0.007045114094759532
0.010030830733744958,-0.003985742532755162,-0.0024065174520590126
-0.009596336578799592,0.004956992250054444,-0.00034794509950348125
0.007984029309794482,-0.015294404839484283,0.0016928858366480042
0.004610884257780757,-0.01108960505330056,-0.007399602794393386
-0.004730073343827392,-0.011186548736185175,-0.0011945636857492756
0.0009783012910921979,-0.0030586888731873683,-0.0017499647304161257
0.000970632930279995,0.0005903588659299987,-0.004540025944073114
-0.010183076426130248,-0.015756382531644936,0.002818946984201532
-0.00402891394271703,-0.010066859420581829,0.00827169223057309
0.017049479729758357,-0.0235937666735141,-0.0015025200529857079
-0.00533950435774807,-0.006510817853982312,0.003083491267473345
0.005577619516214769,0.01042987113404202,-0.0027006077928831166
-0.007193102215333375,0.0037048602392014546,0.0046863863025829585
0.0017549921758857547,0.007075919493175813,-0.014598283856166426
0.010241581008863992,0.008840299232823224,0.0020340019961627856
0.0054653255780025625,-0.010118236337431037,0.011484067501436233
-0.012917691864507422,0.0053793263152068565,0.005040615607790677
-0.0005730907167328694,-0.005771220423494843,0.0009739107170184348
-0.0004656014080381109,-0.011192250084455214,0.006341153874208534
0.00632337157865696,-0.00648532728835695,-0.0041990553276253315
0.014102753436277489,0.0180190721206196,0.00333216186259463
0.0010144418893787532,-0.0012833080358194868,0.008266127638841918
-0.00295471639271104,-0.0033837009680467278,0.008573206613692697
0.006792158291374974,-0.001336689630402678,0.00929622070117559
0.003476580519674616,-0.0033368826913264997,-0.0014618877772107812
-0.003903581805596081,-0.00012541326133309026,0.0016195444767752752
-0.0037700028107299846,-0.005616422925212701,-0.0029674728867185255
-0.003231046146693501,-0.00680373054279161,-0.002879884078022299
-0.008479968279555111,0.006828751884441858,-0.0016743069285086627
-0.007110974174279541,0.017209507849077082,7.358315874928862e-5
-0.0017678442057004935,0.00921957659653597,-0.01155532908516596
-0.01145450807503972,-0.003867287471491491,-0.011954854557320841
0.014268848144848018,0.00138722906032686,-0.014610764911839484
0.011217909851824324,-0.00431847502568731,-0.009215934513556377
-0.00409357163709381,-0.0008553476219420651,0.003033165307233744
-0.00785244869218754,-0.003764878834753973,-0.00797230108171444
-0.003562746570535732,0.012577209931262854,0.007882178192459736
0.010276312288455967,-0.018961713335302773,0.009521689251452742
0.0040050669406345015,0.005029629010559216,0.004490927117110028
-0.004548318163048693,0.008342866493102279,0.00633170213312443
-0.00975168366052375,-0.0019310859243014235,0.0049026448627551905
0.011093265974545425,0.006964660226143119,-0.013009383868683125
-0.0088448473711746,0.022756620374742305,0.002806925724320102
-0.004053424251043408,0.0014985791838617337,0.0024927415236932595
0.002521137167199816,3.3010663900203426e-5,-0.002427519751049571
-0.005497648870476706,-0.01411577994380289,0.014887931646492129
-0.001277041521868125,0.012117214527926308,-0.0061365935739647135
0.001591945632076576,0.003968523045412168,0.00018800929273454415
0.001774322705060308,-0.007870282546688654,-0.016751617973770637
-0.008961710420696926,0.021134670494247956,-0.007924820931959975
0.003037152564613364,-0.0007546582360234086,-0.020428669929338814
0.009456135824273279,-0.001681143151466451,0.012631908691705981
0.005347532723759594,0.01498150900917588,-0.006060773527844974
-0.004502969491680398,0.005429177655637834,-0.006511002953664038
0.002081639283692287,0.004853432891541943,0.002384876702833644
-0.010279450263243086,0.00910113414004886,0.004234514548378836
0.0005056980923876897,-0.014962308062079852,-0.00552656037561432
-0.00394694029060195,0.0043543688545027055,0.011067937881495064
-0.0008343301832052954,-0.0034443321218948775,0.01096754402301267
0.006014813534245947,0.02013456219339603,-0.010633808198102609
-0.005958310495068886,-0.0009791426411538207,0.007939882736573582
0.00898547718702077,-0.004539583615307663,0.0027156032820034293
0.0022007707029006347,0.002916061189936288,-0.012733841641069978
-0.012656806621577485,0.0051876196042833465,-0.005435572332295296
-0.0026072260806781194,0.008276028269741071,0.0021124843755587807
0.00833515097822035,0.008840465117464,-0.01121091574846262
0.003303776251475786,0.005224363124686995,0.0011286998062495996
0.0017027009210467958,0.002770981586565524,0.005041546490219944
0.000997536721334889,-0.009795626195904865,-0.00406762077271022
0.007455414534641185,0.014627127154716396,0.008343872036135874
0.009633991897699137,0.010671533732342817,-0.0017620317191225513
-0.006346610176800708,0.0003086083352082799,0.001612917233143641
-0.00746714739962119,0.0036426701410833522,-0.013033872952369184
-0.0017414214081995828,-0.0011628662479570802,-0.007382917095079069
-0.010948417716079087,-0.00306356266174021,-0.0034348411264526384
0.004293639603164627,0.009066696060209777,0.0005389648008899062
0.005990140268366726,-0.013649520704742069,-0.00671063533421435
0.006775525568498295,-0.004826708720344599,-0.0106311782174729
-0.0012388507108986233,0.00043418833844251876,-0.008777756660740677
0.000658386632594454,-0.0012463672626218728,-0.00023289700387937922
0.0024517182653704585,-0.010097418611454441,0.008893680905939522
0.00013964220724492352,-0.002451371800023398,-0.01887142379945103
-0.02054799821770028,0.0017647256232179113,0.002726814592382223
-0.0009570931035367447,-0.018909333624448146,0.0020134294949821943
-0.01074661725247947,0.0006370611439251622,0.00991453356089068
0.01748973962769594,0.009249229999285069,-0.009103504125083726
-0.008027545039567817,0.003559024375372908,-0.0048278836380074705
-0.008248791675675835,-0.010641848443117392,0.0065202241011382
-0.00263108118104285,0.0027769034396865765,0.013769182984221685
-0.0031112043049473324,0.004347933099571092,-0.0009913220740483074
0.006326938032801681,0.008605732995357988,0.009452594336457645
-0.002442678360452893,-0.0021539497224228477,-0.004090845150060192
0.00954424927333989,0.0024011073344847194,-0.007858387569154903
-0.00028723943451342904,-0.00048594820552902917,0.009150473899280996
0.010178098652154282,-0.0071837139794253355,-0.014099960988216517
-0.00848152455568974,0.0001578290879206955,-0.015345510677532285
0.0070680375752981296,0.005973567937963607,-0.011847230618231756
0.011381480646774168,0.0010880123457666128,0.0016868166766923856
-0.0036959455687359797,0.003984382167345714,0.007879276785464606
-0.013403154985130611,0.003890037112552228,-0.0038706011022182117
-0.01133152947994765,0.01487434595086081,-0.0084493020057786
-0.0015107151117032748,0.011361447246345982,0.006751732123479619
-0.0018827183577267655,-0.0054204480945452445,0.013867962769165658
0.014759335424462915,0.001126685128614549,-0.0005917564864939771
-0.010533497972642528,0.010965228315196461,-0.01455175845879498
0.003310736045575715,-0.002289156019736675,0.00022893380719483667
-0.0013810353171400682,-0.007238403003639839,0.0025077525817631657
-0.005304837112539133,-0.0006550370126228383,0.012424173218218693
0.0002135109349672063,-0.0036733193179997905,0.0005924994931807813
0.005882137815443677,-0.012202508163010363,-0.013371125026973942
0.004037723890078126,-0.0012996728528799466,0.0014555008924503187
0.008007560404718518,0.008027876811514487,-0.0029110506161935984
-0.01016347058494411,-0.0011896836694200647,0.009003102182810195
-0.00282896939459487,-0.005224342044157421,0.007606292876806609
-0.005847301259793973,0.00839878107417696,0.00046001551402911244
0.0026077339114644574,-0.0048177263276050555,-0.003902953377340291
0.0011878382948675294,0.0014214227033140163,-0.008556029888406196
-0.0009875855844781517,-0.010386825723806127,-0.016354766181770678
-0.012535919683812994,0.0006204669574693261,-0.00380874684705139
0.005393355614503868,-0.002330405738042419,0.008170261490481277
-0.0019906773741582783,0.004835231721539447,0.006082766180078608
-0.0033910271624187174,-0.006374762650521113,-0.003983357224423527
0.0003673879494957178,-0.00015380908790961208,-0.0016489674607953553
-0.003178850070629861,0.007054604355702317,-0.006142145571383123
0.003560609843838624,-0.003767361556039418,-0.0007574947236217197
0.012368134254160409,0.017072584353660474,0.0055801306516511506
-0.004692503381641946,0.006406966362770914,0.004791758004078096
0.0025392048386327724,0.002881556313586942,-0.002437136681133169
0.006613008977185195,0.016792943115054994,-0.007928023238618048
-0.007768528477346869,0.014811963895665192,0.003688730096606751
-0.0011243173069024383,-0.0005514317170423214,0.004001645726184961
-0.003518188302911172,0.007419311808900437,-0.0015430428872427048
