vx,vy,vz
0.0007542479904687065,7.231550675112778e-5,-0.0015176085282546051
0.002320138304740541,0.015301493385900894,0.003593148102487697
0.013185416233102935,0.003728646934838721,-0.027252233692609908
0.01335389081709078,0.006921417211820002,-0.010238119874107082
-0.00017695101849762214,-0.005891518772474513,-0.005837234240190999
-0.005168588502962756,-0.0008963990716535453,-0.008977165324717698
0.008079556784386438,-0.007030411300551022,0.004777006692304867
-0.007730740436087362,-0.006274540310874401,0.009486640938149042
0.009980250930688491,0.00893660957721841,-0.002315769750263433
0.0009642610497491324,0.014733947785587474,-0.0035680985762075387
-0.0006644919677491581,-0.008654721184356706,0.003070437223402522
0.009010048220943331,-0.0008806912015907148,0.0085481720119624
-0.00026309817677373407,0.0024532320163439675,0.005429956009628872
0.0023879394649399775,0.003100758103581643,0.0012696392918625302
0.0048374022467816205,-0.003331524852746442,0.010661239228686007
-0.0001701652357952709,-0.002161445688661176,0.008896596939402545
-0.006412632639405006,0.005995850018459773,-0.005458866622730737
-0.006834450389559607,0.008749852151249262,0.004381750697413611
0.009804582589360017,0.001098307464788769,-0.005057618734091034
0.006900290895103291,-0.0013720830986990742,-0.00026393043933989585
0.017554460745419304,0.01279992837851598,0.016972690282785457
0.0024755698788714426,-0.0005302128690219724,-0.0008851290802373087
0.008434677171738453,0.00970676547213161,0.0041591809637331325
0.005936091291059764,0.002070351293296801,0.0035643891770789273
0.004519459600264736,-0.009299692334578608,-0.007765671113557676
0.0005748700761806721,-0.014695338742757384,-0.0004045996940981824
0.0019602217248200415,-0.0029745965970928664,-0.0038631705237526038
-0.001495265088557094,-0.0003338965887760406,-0.007804946317665787
-0.008247922068863342,-0.010440252448329718,0.0009580621074226087
-0.0052540264179291975,-0.010280068483815697,0.0058069322336761695
0.009898156833194803,-0.014460412144610883,-0.0019196971598569854
-0.005309157295914639,-0.006512773500408873,-0.0013010216542076337
-0.0002763666284623274,0.006056990192157536,-0.0018474713456021691
-0.0008719919830997748,-0.00013661465643477916,-0.002003889981474013
0.004564990757078422,0.008051427908862275,0.005620647643699009
0.006298339211102848,0.008309632968472317,-0.002557345497174174
0.00513524352514717,-0.011587705576265523,0.006897918285946662
-0.010455622155634964,-0.004713134784542796,0.005325711049633787
0.008147537665657853,-0.0065036741068875735,0.0051856999292282
0.0039271346285850075,-0.014149805398239188,0.003591669367448754
0.006267519524154691,-0.005000837930889052,-0.012519034048479588
0.00643122956367465,0.010735401633959684,-0.00842256612591338
