vx,vy,vz
0.0017856091394948294,0.01258164238555076,-0.004087470119739769
-0.0021095085119038565,-0.005818594398882982,-0.0015951848197895474
0.014530891814218705,-0.0002463433638284354,0.02416608081671326
0.0036923631457262338,-0.0008909000868097572,0.004945551048420472
-0.011381031992863083,0.001125034126811752,-0.0038872589883930716
0.008715778857986937,-0.0009582517488930964,-0.00407830074612968
0.006404109826090307,-0.00812846872626806,-0.006040233324454553
0.004754770388379184,0.0037893588499424676,-0.01620539395905694
0.005073912843339426,-0.0007563978120713964,0.009795254915475091
0.0015884215228836184,-0.003776582620724951,0.021396428510191266
0.0146185271078814,0.0017063359947817485,-0.0113014986035604
-0.011118611584834676,-0.011201279851290217,0.002684249370867276
-0.007772405017221776,-0.010993765638682526,-0.010448890768148728
0.003975386791369427,-0.008236424449695625,0.008863925360367748
0.006724229828722807,0.01300300096314239,-0.013366975996556311
-0.001459960914013898,0.005985962587825529,-0.000172648691968401
-0.0013377695858681092,-0.0025606021397180296,0.010105722457231722
-0.0029013685214550767,-0.00574612930447957,0.001999219208275797
0.011581406083487582,0.008394599083224461,-0.006559940189396947
-0.011283097085510318,0.0015532269054940471,0.0035455990738386825
-0.000415193336872806,0.006437357819833039,-0.007007878319170931
-0.001604712397764752,0.011364702817060403,-0.006779873679093027
-0.004215635020982599,-0.015448957838549987,0.0005862554076168612
-0.006777569983208992,0.0026755460159373474,-0.0038149955297080047
-0.004594932588832042,0.00327116075358923,0.0074739998692674794
0.000425105294266298,0.0003936935906845048,-0.004164663188858252
0.007170746226821715,0.0037594071942795163,0.0036990807967722697
0.004058217510572795,-0.0006359238434527634,0.006918440040905246
-0.0043296781343553905,0.011486678271686828,-0.005254331061931568
-0.006267357834804649,-0.0014237972256499732,-0.011184693032282101
-0.013047745040730288,0.004904993565442748,0.0023550159365957834
-0.007905100830727775,-5.9521139076216616e-5,-0.002281808663436366
-0.0008474294568541996,0.002089998199757968,-0.004282176745276859
-0.009402194003650968,0.008520486569335356,-0.005764045937089789
0.0013097108399390202,-0.004468761551464496,0.01992332668355072
0.008510530388092234,0.005494024492080045,-1.8379390838848933e-5
0.011102371903592811,0.003843132999494669,-0.005831896137138675
-0.0042775557529233605,-0.0016653719913047376,0.0020023968750735774
0.019795127285293108,-0.0006117768181679727,-0.0010114043051719123
-0.013094844982439558,0.007967669213876717,-0.012335601240387043
-0.0047045553655546924,-0.0018404363026985502,0.0025782170932029235
0.009897316012728502,-0.006778653024389506,-0.0072316528209322665
0.005336492270849985,0.014661707800186236,-0.004942994510282624
0.00023488769757425425,-0.004737078529239006,-0.002412060319857577
0.013247746001835923,0.0037209964622022425,-0.003414719358840108
-0.011075783012469297,0.004028316320910421,-0.005142539716684826
-0.007141874293830382,-0.003044521281499149,-0.0009843337099039171
0.013447546599333907,-0.00656365991065286,-0.003254353931359217
-0.002180605376500241,0.005522497355470799,-0.003510908943519858
0.018266073619212505,-0.01013214373100187,-0.0014412232948626423
0.0004188348650272683,-0.0004006480143693134,-0.011865707169923993
-0.01176593352297301,-0.0009950659107955636,0.012941142926630449
0.007045281390258693,0.008844451614420266,-0.006331010859550776
0.002665108553523653,-0.013220461762695316,0.006625306319435162
0.002766437282817261,-0.012097520268640269,0.002344485959656208
-0.004946258160695898,0.011696273225639054,-0.003601240334868401
-0.010724124460091092,-0.002929850566387635,-0.002089805580744312
-0.002490439797038803,0.00544548902930125,0.0017236626253809843
-0.012128470945319627,0.012520893195354335,-0.010081680717318488
0.007635151345866029,-0.020109642554699225,-0.0024802087787469873
0.0003072100268413666,-0.005062290596174492,0.0025612795068757355
-0.004288379571096945,-0.015765453181039616,0.00047785918336575576
-0.00143244169945591,0.009637167250896804,0.007646550749668782
-0.0012721032696999216,-0.007160486531110684,-0.009908159011847186
0.008258528201572404,-0.005007844565431107,0.0018622108724746355
-0.008804687339972146,-0.016001548158443117,0.007565287171195249
-0.0005588841031214697,0.020368214414310262,-0.013048261376969317
0.008892395401172147,-0.0036906558316052115,0.007068889601150744
-0.007629096534239416,-0.005229351834138387,0.007269617105886968
-0.003424903393129797,-0.005166960292597145,0.013281969847487342
-0.006432741277781275,-0.0022703995955330736,0.0017017350725621362
0.005315133080671091,0.006165227724418694,0.0040335479793119485
-0.006401684833636351,0.015502908019306268,0.0022397214770101944
-0.002745195510375868,-0.008933789361430227,0.008385374373704152
-0.0011818575589730592,0.002321226465726484,-0.0035577531518451617
0.00994294634777009,0.006187794597023322,-0.007375599849598924
0.004734929928862169,0.004893228884311367,-0.0018624070265613115
0.003260827136470434,0.01687798487299881,0.0019510389527631102
-0.004515462492305993,-0.012521027108706412,-0.003961608658099246
-0.010530111202865292,0.004402780558681322,-0.00982013224903555
0.0037793371055414846,-0.002502279607700563,0.013745437590363577
0.005303041288238922,0.007176475723893749,-0.000925120384365579
-0.007447314203476104,-0.004260453230203409,-0.0025788969725236317
-0.007732689013634226,0.004854509567345077,0.004863734410663919
-9.763259199836065e-5,-0.026358667173766698,0.00402780189769895
-0.013707937534332169,-0.015083537170805275,0.010289667325170693
0.009181313844836284,0.007836060998639092,0.007441200063408569
-0.010766771113433982,0.011400632608708057,0.001901300530901703
0.002754269698310382,-0.010869655388070866,-0.016465289701367927
-0.007890436510041237,-8.228713985340987e-5,0.00378847894595804
0.0026476333911081176,-0.0014817724988187182,-0.011658171947643918
0.004032112130552207,-0.016267998409417908,0.004078084360530523
0.019800384544963218,-0.005228308279616042,0.004270310362015505
0.015018292810190416,0.007086609231821379,0.006425963684715455
-0.0016259602034275932,0.00022640186211778468,0.010779540428018795
