vx,vy,vz
0.00015018194984817436,-0.016332386055017356,-0.0023103739668902546
-0.004217738995584547,0.0030497806120461674,0.004857881519298244
-0.015723006784299276,-0.006963465787424832,-0.01678492133260674
-0.006162243380732413,-0.0004227076096917612,-0.008069327884405626
0.010960235557283364,-0.006841388668295926,0.006647628519198582
-0.007230123376787279,-0.0014966120628273055,-0.0006064730117024474
-0.0014185004709576137,0.003396168036605528,0.0053889828070202515
-0.0045320252900093025,-0.0015427149334716294,0.020118874624640615
0.002938230241654735,-0.004010578536612424,-0.019451476222785074
-0.00235062328958523,-0.003655379715957528,-0.019853851268487575
-0.012568515509441647,-0.012821603390496157,0.007871074557723677
0.005338693412161072,0.004216120767772723,0.004471438564709277
0.011126588752999185,0.006034938015850594,0.013085069972280422
-0.0039242160072874,-0.0019286088172653045,-0.00261669960107728
-0.004629602771986526,-0.005640439872862884,0.01707625381035764
-0.005289315791252417,-0.002145909706567592,0.004682116080163283
0.005367977798924676,0.003348478877968203,-0.011351072385335809
-0.001313695210500487,0.0020222499684866223,0.0030706067444898986
-0.012867958845521804,-0.010737139152140673,0.007580323853881596
0.00924736651698143,-0.00043830981020581217,-0.0008269515797087158
0.0002903000707790389,-0.006101408692951376,0.007492032493377415
-0.0009145277433310035,0.00030654842745665104,0.00019775566804052793
-0.0016777600376296287,0.0028416404810683495,-0.002727389408959625
0.000707571565077353,-0.003209116922320833,0.0023492306202475693
-0.00023377306674448995,0.0014009029757053864,-0.008121026233098282
-0.00526724578384696,-0.001874418737922426,0.0005225264236581446
-0.009224841254732606,-0.004055578308625216,-0.013067412905618529
-0.01119844147964536,0.0006504114027395505,-0.008463884643878664
0.0031988001162583535,-0.0029264006095760277,-0.0035332645033061133
-0.0008485008799612542,-0.0015010545324252594,0.009470044962991392
0.0029300088571007736,-0.0006960449421869874,-0.008934787341806744
0.0007538950278435737,-9.59773590735657e-5,9.540736886720829e-5
0.009305733699431853,-0.0010665250553844993,0.015267733827494438
-0.0016112505859265172,-0.003123442778260594,-0.001461341765287065
-0.003858370165174731,0.0037718681610293446,-0.01337079786879923
-0.005352905198351639,0.0018195574326411194,-0.005113586315043765
-0.007378446420016622,-0.002579413273182325,-0.007324231699640079
-0.005291441278937019,0.002773385798938831,-0.0032075483364108087
-0.00991496348183316,-0.0015453081879812543,0.0035655863432064224
0.006599718580464601,0.0008685586554840497,0.010820739049489441
0.0014925854981210622,0.002402253449227333,-0.005883935453176867
0.00034054748773454363,0.004859047130412267,0.005251869856315953
-0.0012948249940455529,-0.006549631999681904,0.005798216335213092
-0.004093074320681403,0.007248748404130031,-0.001051257139998458
-0.00597495232611173,-0.0007749732958260914,0.0010611087401148135
-0.0023261835521115807,0.0044433947657805594,-0.0016464620577705013
0.006989362374932848,-0.0014390804164525354,0.0015003740276359281
-0.0031859797463661566,0.007849872106666543,0.003282192824954624
-0.00023298618328486452,-0.003808011507839687,-0.0020545501537667047
-0.014916028865852242,0.0062976995843955,-0.006687583562505437
0.000911559753044322,0.0038163109867112655,-0.0002829179826101999
0.003960229340255069,-0.0025534469796707196,-0.009146751599136258
-0.010480671454922484,-0.011762120900169678,0.004460145533064968
0.0012836383252776962,0.006954543939936955,0.00039402636158529844
-0.0011464248405151337,0.0037950411613848372,-0.005632479462844456
0.0017876752017051203,-0.012738799246889976,0.0019598856461522625
0.002877534337158874,0.0020620754773156866,-0.002061287969050655
0.00024038656367810957,-0.003728735784671335,-0.005587284253447799
0.01274368474207014,-0.011330962355813148,0.001611975332076983
-0.008280349779148016,0.02073403913128545,-0.0002069907958988393
-0.013891488352110662,-0.00297258804141432,-0.0030188524290547026
-0.0028539027147827505,0.009569291430926302,0.0014338354358146461
0.0014690889760129403,-0.015379121557860767,-0.014162694682958147
-0.00455049644460677,0.00020702259114164747,0.005449447785346319
-0.007329976466908724,-0.009774813000987231,-0.0005000579332105096
0.011825754213830605,0.00839172297051715,-0.012058478365233098
-0.011966387731686276,-0.01580534506242034,0.007499635908167839
-0.005120668323545606,0.0076970026525984715,-0.008667833946820067
0.00406306147821533,0.0023554783605606185,-0.0008136584750853085
0.0023271908044396185,-0.0014364645799766788,-0.005704108033624734
0.008502093760850735,0.0024880788855261783,0.002618505398996168
-0.003256445770929032,-0.011318746673732501,-0.006400178714247465
0.0017939993736076605,-0.017343634327412854,0.007020686586143524
-0.0014246800336074616,0.004298971301145315,-0.0033441947113090776
-0.0012010252393097828,0.0005879210030097822,0.006114031393875266
-0.0017979412769098216,-0.005764674212688219,-0.002341333791341993
-0.0014101514263828796,-0.0037051934588348146,-0.0032819824666930637
0.000823247347091325,-0.016891321642591283,-0.009033388544861595
0.0003386605168973892,0.006675099976949862,0.009866698192406482
0.0002562021590528403,-0.001319756362048295,0.014788878542864573
-0.0007817013357108854,0.0032778439285827987,-0.00742729001492378
-0.003905348764619619,-0.008076526632670005,0.007342969836931325
0.0058850229140219815,0.0019339977608368243,0.009301109497967188
0.005030446492843728,-0.001769963437623268,-0.007842563007178092
-0.00675253892068179,0.01993514197559944,0.0001766694848959882
0.0007317178697276855,0.006213141297675373,-0.00682204331725025
0.002000499717323597,0.0020043677873309075,-0.008510648044365863
0.015471863410419659,-0.0076349411414073365,-0.000746619198180867
-0.000681990272128033,0.011223144042850804,0.013031482351248118
0.0077524460200392225,-0.0048277651733713515,0.0003181304054088084
-0.004042457894097069,-0.004536095954497248,0.008897711790745094
-0.006438551431737341,0.01174207398473929,-0.002895506721367835
-0.016190562396686196,-0.0019760360310509865,-0.005162154791731797
-0.018845364254795553,0.003113578853883806,-0.002721205678264957
0.00179247640599651,-0.0017575653735129528,-0.0006105536898749758
-0.007452426731221859,-0.004945299189527769,0.007311475061631406
0.0023429131401468202,0.00011523563557989967,0.002144168371937775
0.00012298728438019812,-0.012042511082386416,-0.004557639071845346
-3.428277535381457e-5,3.890334677733014e-5,-0.012028251599777134
0.00862110390573942,0.009197966880308672,-0.0035007976339501857
-0.0035168107665675716,-0.0020041935768010245,-0.002243645153013136
0.013603303214305987,0.006060548986160805,0.004864834341866247
-0.005735913861718185,0.008493337801492402,-0.007964765303444135
-0.005963762382899528,0.0031501228648004656,0.0005671936552296416
0.009025367332550474,-0.010134290988461359,-0.005081052458545847
-0.006875808625617538,0.008800486561839144,0.005607905003699401
0.012339777336068416,-0.004392966041469108,-0.008014098262885024
-0.0049157432941797025,0.007330757498339068,-0.005848978928122906
-0.011222319738776996,-0.003814389337491314,-0.0019306998924694435
0.0021296344484497518,0.004013949234823457,0.01678562851895748
-0.010794187427672927,0.002168466021391205,0.00593362064407597
0.010592220403841198,0.0021211877369069327,0.011656162093241395
-0.000550101837261241,0.008414395218094685,-0.003120808602917821
0.01086284247169014,-0.005048690799250516,-0.002944055277497656
0.00541252712365041,-0.0005514895323207789,-0.004050962727044574
0.012434750901722082,-0.008617483498930772,-0.009682988880517024
-0.001298426986645524,0.0028142137300440685,-0.007598512344623394
-0.007969119281101061,0.006646408579631379,-0.008920441018567885
-0.007145390965916869,-0.004377007104182406,-0.000662313609110155
-0.006894301338373938,-0.0005104383072937877,0.007618151659324441
-0.02258537576131546,0.0080146705532957,0.001086498664199793
-0.0024397857663703702,0.00539451990888197,-0.0030237002223587345
-0.0007991995942139273,-0.003296788944076987,0.0017878881118333426
0.004863068821726898,-0.003138007626576843,0.007635849844457754
0.007205181937335234,-0.0024124430463373634,-0.012154940398712202
0.0023107117400632425,0.007408434184160412,-0.014056691056042923
0.01182293127230093,-0.005456932012643977,-0.005520680574362474
-0.00503216486352959,-0.007839412675733992,-0.005836118087363407
0.0015841724768716641,-0.00938055888025212,0.008264049690212922
0.007026356302190066,-0.0032638422490232537,-0.0047558283352204965
-0.005116470847961805,0.004614616194054338,0.00026514918669387705
0.0054418518030449016,-0.0027172457894704396,-0.0017671326789063828
-0.002770803141771205,-0.009122709123897772,-0.009139842186121678
0.015298758310251688,-0.00998486823681706,0.002656532743830589
0.003421020423687703,-0.01550336039505266,0.007098490656353428
-0.019811858989939174,-0.004813508884945179,-0.008637203019221508
-0.002094798328639551,0.0042237349857179056,-0.010606351088417119
-0.003368085178972786,0.0008003132861067235,-0.003786350238326866
-0.01015617629155406,-0.003261802947910621,-0.010842876513128225
-0.0038567617520293244,-0.007085335815801172,-0.002549613383053133
-0.009710572251009495,-0.013080300134279908,0.0058343434041830755
0.010354016726034546,-0.0009042462322162243,0.0015964539667113879
0.004729364408660427,0.004327371807143403,-0.009904940520066217
0.009447982352981603,0.00560492499367992,-0.0020136902677478203
-0.00686224532829299,-0.0010730516193655927,-0.004059759557371784
-0.01442368225060104,-0.008137864498350666,-0.004931517494557527
0.010336865504812182,0.008436141082894918,0.01166091852212173
0.002960089098654195,0.0115702120201782,0.005161735905608542
-0.0070640504236281765,0.005571842841843201,-0.005991363903793382
7.834010999002093e-5,-0.0037843412052896326,0.00185453291364511
-0.0020761940702730716,0.0049278008834811714,0.004339159408785672
-0.0011792377153639292,-0.008087005762409586,0.005929486089429918
0.0004440112809093929,-0.0025330754649523484,0.0053938534523222
-0.0002750457950012569,-0.00958739336446679,0.01570190287025501
0.004873265262298956,0.0007584315440021718,0.007173716518899105
-0.004705047885174668,0.005697186016296853,0.0012760495814200324
-0.0003710234798141212,-0.005658237621710168,0.005142491052672872
0.009563447741291121,0.010146617101936322,0.00762520421680219
0.0018349616304498394,-0.007328855997771489,0.00269592096020496
