vx,vy,vz
-0.006007376084401336,0.004506895201133866,-0.012157137521357705
-0.001624417815516923,-0.01765681438989163,-0.016183026810356695
0.009439738186106172,7.042098361809352e-5,-0.010163309138330537
0.00034700644030666463,-0.013664999613511692,0.003507866627288815
-0.007909209343764878,0.007022015970643876,-0.012468324100425213
0.008455903231870678,-0.0025650849487110095,0.006084119395392267
-0.022036755631328682,-0.007661542600905887,-0.022028399165247285
-0.002316467245227701,-0.00466834587602656,0.008571121294870303
-0.01790275638795172,0.007410231420808261,0.025306484296501737
-0.001343741081070924,0.01027846554360143,0.01627083572441196
-0.0010300558737538375,0.016554660630464648,0.0017350272197024599
0.005579806042462133,-0.0004193969075308602,-0.002840742768762884
-0.009646449492785522,0.004954432668755787,0.008440907496204308
-0.002221085425314743,0.024052067365608436,-0.012058516289907601
-0.012381432086839861,-0.0030508184416650156,-0.008515500302421479
-0.00564190643492272,-0.009873976454971026,0.00908371019290693
-0.01448789377905236,0.003133747054625464,0.017031291500255986
0.008894924056385678,0.0018725808946736114,-0.00141834723311387
0.009474162291205967,0.018123626040338483,0.013211383915235925
-0.008993264823150103,0.002879035674202709,-0.008000871513211206
-0.01806691986926707,-0.0033107161653106207,-0.010107005696251213
-0.007108431139934474,-0.02211526763558887,0.0036492184434913826
-0.0008614038336099542,0.01224921377952812,0.004432686792455664
0.0018562625281277293,0.0006837132292688062,0.0035663388151076997
-0.0003642634980956744,-0.004189623648241081,-0.013830537234681398
-0.0018813911694955813,0.0024258636572045958,-0.011337193080813704
-0.002789615661009822,-0.0035966855368530747,0.008386238389826368
0.012901304058587929,-0.00022196472463256636,0.0008143075563002006
-0.0035976520017135757,-0.008139701508318524,0.006807527793028525
0.004550524207324007,0.012364467837452826,-0.007197861526036505
0.0042767983684091244,-0.0015554608369645984,-0.007827886116427676
-0.001464896098335015,0.0023258910147502436,-0.006298431775141083
-0.01807508399553427,0.0034865357412562584,-0.03610229803841629
0.0024411408362246113,0.0044437793915536854,-0.0028164832226424082
0.007134000103458331,0.003595150814396732,0.0021913121528268006
-0.004260315646517782,-0.0019444642840408353,0.00946708216900229
-0.00408042176005106,0.0024084806050216406,0.02213902687844462
0.005465556765645207,0.00013446765030525592,-0.0004404816598484497
-0.0044113953410192565,0.0052900104802788,-0.006870334305829961
-0.00047994444337240856,-0.0062432524498423885,-0.008402556386656955
0.006082178904465533,0.00269699869056019,0.009244178981159574
-0.010046679647272563,0.003229019565847278,-0.008833970601410302
-0.00407716367116903,-0.007584414159419095,0.0034180921094362016
-0.005766184367190876,-0.004993011149102674,-0.0003718475776609282
0.0004979731456490549,-0.006787861687116408,0.0033725276989324073
0.013245354029982502,-0.013830649363984447,0.01186768940717573
-0.0013229117953320827,0.004625125759947612,-0.004936937856755498
-0.012709827687305773,-0.006881608072050287,-0.0017784628199932842
-0.011414936227331128,0.0033463221979294594,-0.0040122445595816535
-0.008139797128064999,0.006803553495338519,-0.012627208820650713
-0.005751126957718957,-0.010412542282808752,0.0023836877932070285
-0.00015650652124643387,0.0013270228452717443,-0.007975594631348521
0.01301742976972907,0.017557353631703406,-0.007346025499933392
0.00010521703752390101,0.006135713713001204,-0.012486966669444006
-0.006904708093599172,0.013597748420941828,-0.011354974563837784
-0.015586507635582038,0.0053268762349738385,0.002585586716987885
-0.0008010248343338536,-0.004304179342667494,-0.007344787488070121
-0.0039573682549027284,0.003432044882058317,0.0035123990852747307
-0.005902118755125099,0.009934188857705657,-0.0005118260144612865
0.005529390728966337,-0.011263378217135191,-0.0022362847729487448
0.017596374112888,0.008452710860365364,-0.010492165620412927
-0.00590580291449197,-0.009194511413694723,0.005839332795124742
-0.005430764810306704,-0.0003176218000991342,0.00885897492299978
0.0070254955674471575,0.0037244730416284622,-0.0010977052335233682
0.0028414688292022782,0.01318983730546723,-0.0004370065177861382
-0.01537946517210277,0.00027100466635707627,0.02217308302261526
0.010047625952885378,-0.011227106216066977,0.012123800970003495
-0.013383922361623574,-0.021688152776828614,-0.007282080265429406
-0.0005657900603709668,-0.0146261911213654,0.0025036675431555013
0.0033859756358211313,-0.013706722536395247,-0.009018595474845743
-0.002232128396258417,-0.009130877504613394,-0.007542888335488313
0.0033540521590855327,0.008283884467367119,-0.0029065226252681545
-0.006036166454582482,0.0029074529168404586,0.005795789847399838
-0.009460325706822691,-0.007052474263189491,-0.004271562897327813
0.005554275679585102,-0.016408452861883145,0.014248564449447604
-0.002218385896372416,-0.013362389998035724,0.008157331789169027
0.00814617509851561,-0.0030410002801341297,0.024007482983993248
0.002693528302984761,-0.003546278827294464,0.012887325289986915
-0.0026338153541010417,0.00298184818189104,0.008234663052945233
0.0004086868496389216,0.00465504248167733,0.01011454876589689
-0.011015949502838046,-0.005791433260519089,0.001262637318235797
0.00463741782561442,-0.0011468502270153918,0.00551156845849207
0.003848917942461146,-0.0010030666024296836,-0.016923386323558724
0.007597091074066292,-0.00788439972972498,0.009455682301348802
0.012481326936026934,-0.0017569285490098203,-0.0044639233513474414
0.013155544796270548,0.014529632603659299,0.005089539088473121
-0.02376940638869738,-0.013410748203293103,0.01211832669229608
-0.021020181343729266,0.010506963020352703,0.0038669137454085374
-0.0008759189545786746,-0.004384098551543693,-0.002474197415280366
0.0035249908231041794,0.010347502672210726,0.0009488540391985726
-0.005833935381793824,0.014290907676236711,0.014026884824661169
0.007359928558085625,-0.003784549860477847,-0.0014692837588934807
-0.005254977054954456,0.004001004536745169,0.004276196123596747
0.01247063788791778,-0.01980117563992378,-0.0012392882819798083
0.0005594741564163044,0.00767226882001114,-0.012427487456958847
0.013830250808294742,0.010239730614019263,0.00163246704790984
-0.016716904353418494,0.0013398247622865018,-0.00810286315656037
-0.010076307663965462,0.01200740561072933,-0.004537277990862642
-0.006890239826703413,-0.006808593543252729,0.006074407450224891
-0.004145834445310882,-0.011288889412925085,-0.005705438924762303
0.002744938135018722,0.0008647989290542157,0.0038481016733408497
-0.0017405572291786969,-0.0038566598666473512,0.004181190363728884
-0.00895970664692688,-0.0019381603679840974,-0.02869711432137656
-0.0055308081258483984,0.012340165684000181,0.0003417086044535776
-0.004285212960197036,0.0011745981809686502,0.0014403817686985236
0.0041532801793221896,0.002416728384533639,-0.0019306766781683055
-0.009035452477200409,0.014370060318820141,0.019818769942309838
0.004488921558901271,-0.00044530383319902396,0.007386571304253516
-0.0041703098969589365,0.015878041751368793,0.0073807103330172045
-0.0021891130929196745,0.0017377780305110346,0.02169738441101487
0.0040549338239525235,-0.00311057680150797,-0.01457080945430611
-5.4804099907076805e-5,0.00877503383179942,0.010866898109823426
0.0011356247824017359,-0.003148616600605707,0.017317883605075836
0.003492141133294508,0.007675526793180815,0.011843584236887448
-0.02241996460652952,0.00029938112660051234,-0.005597142716665451
0.0017045437698167175,-0.0038432826298238905,-0.028130336861121676
