vx,vy,vz
0.00849032795975303,-0.004019415552091145,0.00934414106492613
0.007582138539646854,0.010053914096210995,0.004957495733727625
0.007302852972994292,-0.0025974894630764887,-0.004455290816807714
0.007865059962110019,-0.003397339797403954,-0.0014553977732298686
0.013356460620081757,-0.005486016862576011,0.010972237299192146
-0.005938025729155553,-0.00121563773024468,0.008122411320936176
-0.015183730437982518,-0.009145955300691202,0.01033962935627797
0.00027020981567447554,0.00342728932273652,-0.022827635733206
0.0003774340891952673,0.005169665888504021,-0.007334741735516769
0.0071042178131673385,0.008215316684775428,-0.004119935535529048
-0.016564524470727187,-0.006524104346294817,0.01667704048178351
0.006771759698136717,-0.008022262131719108,0.008516900739691668
0.005294819716684002,-0.013539911182782952,-0.021164626315380578
-0.018251645964793905,-0.015277479156681473,0.011791117319503783
-6.591862955879137e-5,-0.0073750104351483926,0.009999385768811583
0.0018726147437359052,-0.0009719428535084649,0.003012858507568569
-0.003758778359365768,0.0045978231649997,0.004369233052718986
0.005642088829921107,0.0111188879240212,-0.0018759902555622312
-0.004027003331444944,-0.0038145296423392604,-0.01799048903473195
0.004858723582672298,-0.0014338714139894386,-0.0009511637199600755
0.0038758542506657154,0.001122787756399113,-0.006961703805150112
0.010433934523122496,0.004108368345676026,-0.004251562361938957
-0.003198607240740248,0.014061257542072124,0.0039102202716321316
-0.002264103187417858,-0.003352614619410236,0.009385559439376226
-0.005381546177896161,0.002075228048976196,0.00827881128578555
-0.011394567088652118,0.008891254099428326,-0.0003483316734403176
-0.001553876408948933,0.009157538006993288,0.01540631265587372
0.00975789704504658,0.012349205644177961,0.007195371473803768
-0.0031176241497088983,-0.011713795571000477,0.009756771548320595
0.0060428437601784115,0.0027312874691277646,0.008143687779105712
0.016647161935380524,-0.0032624088391482522,0.008159985969705085
-0.0018746393347002746,-0.008770544678292896,-0.009297302604770094
0.003621266134129539,-0.002766297284730639,-0.004054256441133048
0.0023460078692115974,0.0037976391228687675,0.002471889270236999
-0.010851197062305378,0.001712372313190426,-0.010480213743857464
0.012840303457961428,0.006487032785562605,0.005336548785863121
-0.008572926688696218,0.000762391498606148,-0.00035462992492038504
0.006098109460599105,0.008251337967339277,-0.00813287038477205
-0.011982920932928937,0.0034577760492527396,0.005197869221791267
-0.002108995028870643,0.0014635481646668906,0.0010651167226104809
-0.002225667828496995,0.0014982715498213202,0.004672217376782389
-0.0028867093867583245,0.006944051172603952,-0.011202102251351443
0.0031355690321704962,-0.005949299563727827,-0.011999225900170083
0.011110240476695194,0.007537952888175427,0.004000014809429987
0.005959754592425063,0.018858498957786265,-0.0002626769319087783
-0.0061984728309236806,0.012196870199441922,0.0076154535865636105
0.0030456798633818577,-0.0067919352903954835,-0.00399260168994212
-0.015185345413891674,-0.00359690409863965,0.0060103892916771266
0.0007719462981893022,-0.00415424902336148,0.002116316402303405
0.0061598475016663755,0.006299486192035204,0.008822657628095216
-0.00011234722953000758,0.012911219052216087,-0.0030660475755016647
0.0015130526810124387,0.0030331000373665044,-0.004779486899407032
-0.010671747287825502,0.0024361183972346125,0.0009471581834098605
0.017381789960611547,-0.00018607499373979612,-0.005513193931899484
0.012984556666396474,-0.0032646804709889803,-0.0037534587843449903
0.008681267301040949,-0.004022137521478121,-0.011920249028055942
0.00012585987780335878,-0.005656168827574869,0.008434293794544473
-0.005002274137051039,-0.005383462646138703,0.01874868641349494
0.0016910405790514348,-0.01687760885615137,0.0008430480892240733
-0.007147982872118769,-0.0005032161852972436,-0.0010148903822305756
4.668422831750039e-5,-0.0016593384088341599,-0.000902137518713974
-0.011136820156926071,0.020697212210285393,-0.007377404545954558
0.009423272107660028,0.011676450026223518,-0.00024073176148422422
-0.0038044354385432886,-0.0037118756261398573,0.002249904931329194
-0.005020002309062951,0.006433490958563826,-0.0016076384384724083
-0.0036462759263892874,-0.001001523732862257,0.014431982636604288
-0.01440265604250868,-0.0151233502520921,-0.008061427730067882
0.00044211155575355203,0.01250358849456415,-6.028957785169107e-5
0.0015329498636436228,-0.00708116944422873,0.0013446031988135305
0.005557663255069045,0.0036936380797185013,-0.00975488801748567
0.005614515421311251,0.006300314248052501,0.0035028531586361513
-0.006770040062913988,0.0005690075859948137,-0.0002051050587131776
-0.006641054068581155,0.0010258415923174945,-0.009897256728379546
0.0050349639571555214,-0.0034296169412460216,-0.0003951689119690817
-0.007092739570065707,0.003890075430617009,-0.014034622727687475
-0.005220379983158897,0.009982815421613708,-0.0036982847278539104
-0.014762211472904782,-0.00225140284194476,0.017126776524928788
-0.000733490172097409,-0.0030914797952828837,0.009125681587907468
-0.001980896373128534,-0.0031296931671155864,-0.011257734818739177
-0.0042450456355746504,-0.02034475783904775,-0.012390973248597848
-0.0054181996950492944,0.001253267975792617,-0.0004165640510503062
-0.01025113649265366,-0.01106315415063339,-0.00181492831726367
-0.00038975080315781344,-0.0046340361090938505,-0.014665515458067997
-0.004292274730265064,-0.010096228199488442,-0.012428961953328675
0.004906191352219192,-0.009357883664293727,0.00621887166274481
0.003256380516876158,-0.005127016947132638,0.013769642089159853
-0.002419027799124741,0.006209677214183531,-0.007453489042793801
0.005546388988252931,-0.0016063298009294244,-0.006369372830131084
-0.00769530732094333,0.0026914097381496756,0.01608060268876779
0.010471741752721541,-0.013104624106889732,-0.006894763567763952
0.001426888522184771,0.0031702963383900026,-0.008153476076500377
0.00870537293052797,-0.0028932907344861596,0.013600021676941621
-0.0023457800962056997,-0.002973654330580312,-0.013596386435329256
-0.002060135979688738,4.664968965220734e-5,-0.01222114241425742
-0.0006144211060888027,-0.006700217043515762,-0.010652958628037378
-0.011102371675067509,-0.004290913720902474,0.004987043877443773
0.004560829919779069,0.004374395215819153,0.006244768888542432
0.011245990286936153,-0.0018926170013329148,-0.0024929649149812226
0.012206103914156831,0.0005421076402085396,0.008286414541913053
0.013050754809260465,0.007698719203685026,-0.0018230950881440743
-0.007128853921618699,-0.0031791585460906034,0.005935776333652845
-0.0035066983133763547,-0.004952975485088847,0.007526754408359016
0.00030782631644540913,0.0018926134407104061,0.006954827057959228
0.0006895588501552127,-0.0025099877645628423,-0.003536107015887562
0.0037078004103041906,-0.009873181428197273,0.007841379353569045
-0.016826974404069873,0.001975921232623536,0.028076400295657784
-0.002624214927333496,-0.003527050287096393,-0.002241899461051532
-0.012040310542454408,0.005033202053367278,0.0015746621653127933
0.014044185089532583,0.004957302757107549,0.000902745629283355
-0.010128897431859971,-0.004385217159780525,-0.026217330872770735
-0.0006828636027119209,-0.0035833164794251138,-0.014494937464136201
-0.0005636255365077239,-0.0035701162795175874,-0.01357946447368312
0.0029534572413139593,0.0008994720541451328,0.013925184144683725
0.0096225542868408,0.007248751668671157,0.0042099389279875166
0.012563409578765445,-0.013996003916888104,0.013070693013972895
-0.005132771415432282,-0.007302890177565144,0.014051797186235171
0.0007477456979551474,-0.001213887208911749,0.004639944551337126
0.007414657699599395,0.00583014060663737,0.0015851131240531037
0.004416593652950037,-0.018786997966398725,-0.009305404403876073
-0.011826574928316779,-0.009905611051922789,0.007043745010718915
-0.0002564305316852695,0.012855595726639166,-0.01220313302347892
-0.008324212912358471,-0.00220644104975228,-0.0058298445378378375
-0.004882657133102952,-0.005482801414997641,-0.011962773997330145
-0.013466068787005767,-0.01832694863818108,0.014613322655423665
0.002008617371101013,-0.00404922562931193,-0.0014477393141150137
-0.006287923744395212,0.005324799245283926,0.003269686578803775
0.01888212764601792,-0.0055799269790805794,0.005091617278457056
0.0013570292877775794,0.004687174864639553,0.007685324468712503
-0.005806572587787299,0.00988059569051718,0.00904044348847733
