vx,vy,vz
0.009691478211617126,0.0014339604211218826,0.005137250860565676
0.0062280237972704286,0.005752669156593371,0.0016546109064234057
0.011565020653801744,-0.002431724401553733,0.003904055963284624
0.008698709126061199,-0.004384912917369278,-0.0003482863175359735
0.008121137232147196,-0.004030735593095315,0.007563145480005345
-0.0010064890840371426,-0.0015631359972794402,0.005015994582510289
-0.014423738349903351,-0.011447156030647809,0.004762751451203013
0.0038361871734021607,0.006062167978455029,-0.024531809780683828
0.0012419914764664527,0.006538922857507472,-0.004791808289435023
0.007352056658524688,0.007620727496690441,0.003813021279541997
-0.011064047306018359,-0.006558686648670962,0.01106859285512049
0.0019205774836868858,-0.011971471854183409,0.010033970718068282
0.004825641260727902,-0.013786452078269774,-0.021060673120254204
-0.014721831367297098,-0.013929821327320763,0.011973538806105934
0.0010646743257234888,-0.002039596637573524,0.005995497065387794
-0.0012153044564022558,0.00023576725098457593,0.004754119184544215
-0.0025235892389166344,0.005587958127145288,0.008468323561062752
0.005545126574611436,0.008596777297660107,-0.0006831666169372355
0.0014282678515560086,0.0014763868303263904,-0.01535094657202129
0.0011767907748423973,-0.0002777517678740656,0.0006157733461569451
0.0020373575435528573,0.0018798169498137553,-0.009148614062158727
0.007880229469114165,0.006050030970962223,-0.008570568228423324
-0.00551655784327168,0.006571545145428792,0.004254165777606243
-0.005407690950151394,-0.0028968977999952517,0.007488669983829375
-0.006365860503307851,0.003510015713511559,0.00843524927682392
-0.010658880196258026,0.00735552249145784,-0.003521362937563083
-0.00038411935944430043,0.006874316107955374,0.01442606452787838
0.012377202680399317,0.011003853114371383,0.009715961793743927
-0.0035139655940111462,-0.0072392828584911155,0.006350110319037032
0.0027370933571116327,0.0034511526153349114,0.003093173184940851
0.010362762559692746,-0.0015173657153413932,0.007409745722934964
-0.0039268332377697,-0.008078945435897919,-0.008670001957122071
0.003109219320905779,-0.0020630263291348478,-0.005464175579993133
-0.002669407631617515,0.00839254243640612,-0.000262477448153721
-0.008489106090264762,-0.00033687270753219223,-0.0006896999801388056
0.014046078013606465,0.008773796260164493,0.006015286963359702
-0.00383896527403299,0.0012459257375675194,-0.001359364221161376
0.0037645744791996952,0.006201930450762766,-0.006823594571863139
-0.003507603148754852,0.001801083666320082,0.0041584078485019434
-0.005757874311481592,0.004293933625927029,-0.0028799396186244084
-0.0025728872203743536,0.0011960990343240921,0.005142432632387838
0.0016464183882453532,0.003563733649080777,-0.013795551994170957
0.005814091973335417,-0.0015529287354549308,-0.01092248739655027
0.008656352637507926,0.003924152691726322,0.00271823975825579
0.012986537971579004,0.017101854124526267,0.00016655869141390638
-0.009709621324911669,0.012330950159557534,0.00525424322777109
0.0016435041344834444,-0.007755146557085585,-0.004235775534524547
-0.010510192059744307,-0.0057376704758685115,0.004886389210804677
-0.0037973666724793044,-0.0019956258957295353,-0.0004021871836519961
0.011775250732817303,0.0024877424006569423,0.004970415173558271
-2.590082857447545e-5,0.01125148478667029,-0.00867637781908773
-0.002726306068146629,-0.00042998230597590144,0.0004165620079731247
-0.00710334979159515,0.007047436088598873,-0.002110228053598858
0.018806705327209725,-0.005098610736640823,-0.002608722736031235
0.013589268245565675,-0.005692258828485199,-0.003368935453470734
0.004964804494014683,-4.0775049738545404e-5,-0.01049170950234408
-0.0058001369890003296,-0.005038782812036074,0.0061521348671808975
-0.005619202705403853,-0.0021749062998160074,0.01932417998616804
