vx,vy,vz
0.020319228603779396,0.005248544582291947,-0.003376124674523403
-0.004208524921429384,0.001148009552622839,2.692609963935663e-5
0.007101758533742639,0.0015048478335541562,-0.016205390134836527
-0.0032085783353686076,0.002601432282844296,-0.0010390178219119104
-0.009460583095651499,-0.01050420092881476,0.002167811198370012
0.007061467588104123,-0.0012584521488498946,0.0005151502971988824
-0.0014390213564423721,0.007071431203899,-0.00019227175013377602
-0.0021220565269652876,-0.000320932690569524,0.013493910899446463
0.009566249857483361,0.0016923128843673967,-0.01051912303355476
-0.0001382595252844181,0.00765282179301513,-0.013059491489969578
-0.007018377159421674,-0.007761387543496164,0.017855653221828305
0.004921787543950118,-0.0020199471571423788,-0.0019673455877165518
-0.0065441992333768965,0.013036931448010458,0.01785730190061809
0.0037982563608523197,-0.005965409093195887,-0.007764486788165945
0.009808667575801787,0.007559282523877517,0.009789544939089335
0.006473605396208598,0.010525567408322077,0.004951158423890121
0.009203173815632185,0.0028653582554313975,-0.008371482113129254
-0.0017652617900713538,0.005827476956967492,-0.0008099498780363484
0.0038906005572382414,-0.016025828100317868,0.010366323974868068
0.0018716186215637486,0.003949231796494348,-0.006641024122969422
0.012400112689254965,-0.009198475452783742,-0.0069775634723745796
0.011193535133864292,-0.003937461806942975,4.097889189358571e-5
-0.02295201463505847,-0.00530252338110036,-0.0051095630040062364
0.004947205676453999,-0.022075593066992378,-0.0015829286080895084
0.007147370986849608,-0.010498100400965216,-0.0036579609564858836
-0.006665974162969809,-0.004863611211867141,-0.0007019506581914886
0.0055128064651223845,-0.004157675730097321,0.0014414184431474466
0.003147957797845199,0.0013115520282104907,0.0010182739344589068
-0.0049405991542784055,-0.010617705713815468,0.0026904732709662235
0.0036999290280453493,-0.00597470698478831,0.003974662404087129
0.016434826437939667,-0.023900804324656823,-0.0012604633955366053
-0.006659669733515162,-0.0049604167303132895,0.005888460980556901
0.009772393323749252,0.005761112665926758,-0.00984294222647409
-0.009820156580338614,0.00504083504069382,0.006736286137496403
-0.0004979881390156434,0.003889839672629375,-0.024558564200119454
0.00698168361001588,0.0020296906186505225,0.005258591568200438
0.005301492647377789,-0.005388368654260079,0.014975402388874735
-0.01122871024523538,0.008045151216468817,0.00470626725924686
-0.004984312758559131,-0.004074172980332283,-0.006346196424704401
-0.0047560559867724506,-0.006584240289749655,0.004416363421757413
0.001120958737933832,-0.006668612118187603,0.006776909971088882
0.018103647645671347,0.015273693265706476,0.011804543906799301
