vx,vy,vz
-0.00046249147179311764,0.010617099368054515,-0.013289633515214217
0.0021733111649304025,-0.005773707553409734,-0.012408859534309674
-0.0018612297087235578,-0.0034587659416805716,0.009707662422182033
-0.013392266949056104,-0.0007767616493401149,0.00498600325113775
-0.0059647250944418195,0.006309691682254043,-0.0009174463397507662
0.008807417624565732,0.0033002881924151413,0.011938517585483432
0.00682561079264006,0.016688741899845816,-0.023009042032103584
0.005018494658068438,0.010380619321619128,0.0037294535401427055
0.0009188664386668666,-0.0073871133881268786,0.022082536984433673
0.002093447950542682,-0.00439188635353452,0.007558508995886906
0.0031213961641737603,0.01491246414626318,-0.0025711142257637005
-0.007170170822130727,0.003949657609033566,-0.009938344552982162
-0.00377950840999989,0.0012449457699311016,0.012851766771194368
0.00989024361869925,-0.001994807268519782,-0.019889638901332427
0.005102929041938451,0.020460493776244863,-0.0070542868809684136
0.008198949753809179,0.015568915861679229,-0.0049261556125754025
-0.013309446293923569,-0.008643026812188224,0.010223961594945036
0.0006046936233432682,-0.0060924801705490375,-0.0015892975448982762
0.0069538392146183976,0.00020971975361133577,0.018986326720224687
-0.0035448021415705397,0.006637939426486596,-0.008961576186911827
-0.015235965199952996,-0.0154908997477872,-0.010112540794686629
0.008686644026117366,0.0011662060107418039,0.009660535896880193
-0.004999249900352672,-0.011005163084034798,-0.005535494653777582
-0.001282381487720743,-0.0008494534417005528,-0.003569409952823987
0.005947417363450093,-0.003418542782657494,0.002509277645967915
-0.003533646011374929,0.007024569392176318,0.00780160507173862
0.013328018663865245,0.0032767991244510436,0.007785671466757763
-0.0031752304247119043,-0.006846836934601615,0.0012863725470617234
0.003508669998282267,0.012346701034456044,0.0012525363963868856
0.012195935473600551,-0.00010915452666352255,-0.004393593903084267
0.002346469907459175,-0.0020216383132696343,-0.003576254854874757
-0.010262857299214159,-0.00275472067297454,0.007478727114895366
0.010983650886861332,-0.009592175539295372,-0.011844653841924437
0.00038076567882373396,-0.009544219833809847,0.0016677940045372172
-0.0029825894803115413,0.0014432981040363498,-0.006354231059046316
0.0008695038430344353,-0.00797856598090481,0.0008283992760823504
0.008710797539532475,-0.001028865437468484,0.009810370193572657
-0.0015945329352540295,0.0014765067579153848,0.0018854022658315915
0.0066816737070621805,0.0032394698084803396,-0.0014679994720521925
-0.013981497029168698,0.0016898994949601784,0.0010615409333686343
-0.00596121871972799,0.0015876011736651171,0.018086714162562505
0.004856653679674843,-0.005031682633426859,0.003383560096511172
0.009936990882825174,-0.008775716183335289,0.0031481380150861246
-0.006638126884089969,0.00018299062602139977,-0.005363889307036287
-0.0028234494236638393,-0.0035174861281069662,-0.011273105888679599
-0.003995820483884543,-0.00933839997027766,0.01868698185362919
0.006761834996994793,0.0018014654569558993,-0.0015545150610302015
0.020040934564590645,-0.007513111916201357,1.2580171842537965e-5
0.004906698366190711,-0.006672018837379583,0.008755615472119576
-0.012531726409287146,-0.005921076812175571,-0.003055363528377879
0.00938587804578949,-0.0041106856391321485,0.004072842905852073
-0.005493550927190529,-0.0016763097431885792,0.0026369829652943843
0.02084071092391992,-0.0041328410113325815,0.012029580905613223
-0.0018823396393163327,0.001463230463333813,-0.004197621551670839
-0.009170546056989807,0.0024390525952868738,0.0027931456449088957
-0.013347733982932833,0.007742949111857702,0.006830013191448699
0.009611879660244686,-0.000602855155926093,-0.0037443876810640633
-0.0012044479706443912,0.0007457661447851258,-0.007584665390058919
-0.0018517063876090823,0.007719995507363447,0.008535561299985731
0.015380514902020437,0.0006924088331039243,0.006238291731780928
-0.0013537576244170672,-0.00028407948842559464,-0.008979622766405803
0.014678179815803155,-0.014572847137290896,0.004085985566451405
-0.010316619084970152,0.001114142892045004,0.007476468703804206
0.007076391579388142,-0.005922969791684457,0.008969081161501156
0.002247458990497934,0.0039469682103343015,-0.009198850160659907
0.005269955237952307,-0.0019353820467334854,0.0058841997246857946
0.0077779499864686,0.010034355752748015,0.004970407457129185
0.0004749861531192217,-0.01902556818131583,-4.453754769686026e-5
-0.0022427376247284576,0.0004214960809251025,-0.004519406377841556
-0.004023715838628051,0.001679516781559807,0.005556637311102126
0.007021400558216722,-0.014512143551812549,0.0029508436891012776
-0.0025098969914639727,-0.0007308501523236473,0.007699835788814183
-0.009256906229875225,0.003752292741629358,-0.002682621569040977
0.0006222006564764915,0.0010004076793577255,0.0024366730967345395
0.005841157090538945,0.007706624121834946,0.024948289045068572
0.002640717774592771,-0.005301500021426042,0.0055113274597960345
-0.002338920500693136,-0.01028906791040228,-0.007536788767481076
-0.00042137654972334513,0.019048928378557234,-0.002355233852514261
0.012371447733114825,-0.00509730178611042,0.0023062942910263046
-0.008275951787935767,0.006408114024366792,0.007221392077800988
0.0014234540473585019,-0.0035020249800879993,-0.006483934518692583
0.013787709673880412,0.00785476490591677,-0.010484625904028388
-0.009485140557484638,0.002685976436426713,-0.00730450928072037
0.0029402287967170973,-0.006335080623689967,0.021957723306506347
0.009154129563704427,0.0024655532836487834,-0.010204129308140145
-0.004974324772673126,0.0006235170349151078,-0.01570047090553226
-0.003232321585591082,0.0028795581532712273,0.009732780597569725
-0.004087821473055995,0.008042683632660677,0.0014933724514779648
-0.004751430994305543,-0.010874068006866494,0.0016241897833924514
-0.0025383725925273277,0.008994472765078889,0.0031304801006685973
-0.003351501733668934,0.003645073011778143,0.010209437491225309
-0.005319560099368712,-0.003148311031411182,-0.01246313875037907
0.0032564095893705576,0.005312992848419425,0.0044570510688126935
0.012237498462748886,-0.00102456144933709,0.014980185872874419
0.0006622792312119324,-0.00584492639659316,-0.010772008660916751
0.0053585831762256435,-0.002350206646937865,0.01027115148969512
-0.0006529154692872614,-0.005698891361224103,0.002019226495252788
-0.007243311831910997,0.024274757810205078,0.00020369035173329526
-0.005583789456851146,-0.00815322484148918,-0.00031262293138551833
-0.005728347686193426,-0.016217238483236446,0.00029598787723754855
0.014230833593105502,0.014308197278479477,0.0035809442840075306
-0.01361799744377652,-5.6612245852823925e-5,-0.01247296900438291
-0.013315681657439085,-0.001658620257020271,-0.008675719674277136
0.00791599715536419,-0.005010820141456272,-0.00426809254266007
0.008777368088069407,0.006212137994927182,-0.009359317825485523
0.009135765886814492,0.00010116585368861742,-0.016379102416068093
0.004750125335308865,0.001629433307637906,0.009138219060657017
0.00804141469767086,0.0010421189834143559,-0.006130508673274504
0.0008968927478291511,0.011444044686956669,0.0024356336478689386
-0.0019116338336653432,0.005047214811339057,0.014598611936488776
-0.0039116586079684925,-0.002335890042317586,0.0024770117569964567
-0.015301816361567987,-0.009526686377234694,0.00665313871752923
0.004392610230567342,0.0010620115735559582,0.0018929948610441475
-0.004339285636101806,0.0029716893897495785,0.011602226211634991
-0.004897121364643361,0.0037598690307419644,-0.010230250623052637
-0.020985343079192097,0.006019938371956411,-0.009759240039058
-0.013478728894284225,0.009776286801487484,0.0037823272390905475
-0.018939486070062565,0.0021610112320566118,0.010810859677727162
-0.003848669989582135,0.011069055389097743,-0.002732374568721047
0.008369979370650097,-0.0007297273047945644,-0.006128171219703659
0.009097605254963628,-0.0007665340256048513,0.013244365126522864
0.010077939407523731,-0.017615093537001206,0.009307304258927994
-0.0012581503115999225,-0.0016327934987985947,0.008908271216311959
0.0032419433881625014,0.001362057727881794,-0.01678982316322851
0.000744250759492932,0.005297511086669083,0.004446761424023873
0.013720873020871395,-0.005653677786166284,0.01843615430047594
0.0032897395199907435,0.0011676615566178267,-0.007005727644063032
0.014241188479940412,0.010898820955074238,0.0004193040036839447
0.0065786371911594685,0.00913984615966217,-0.001306414276732417
0.006129300556486203,0.012407809406115397,0.00547491702021849
-0.0014117924109803353,0.006794629367456355,0.011260238733652653
-0.002541424275370378,0.004420178178310085,-0.002580594157550534
-0.004054788290235929,0.0012554881747872718,0.004630509655144706
-0.010470308560482363,0.01013691634301644,0.007416526430261293
0.000721886845947059,-0.009096763935868061,-0.015761441354991197
0.008918672004335325,-0.009831610490350182,0.012426826064192651
-0.0028383781182023354,0.00885887805648621,0.007530811982389989
5.1682639572470394e-5,-0.003512820268539755,0.002517670746950221
-0.003788031158759914,0.014864628175744306,0.003744649616397682
-0.008674717055820793,0.011042969218620198,0.00790572106886162
-0.0007104426041304165,-0.0013464665442427539,-0.015084023961156483
-0.014710206431110154,-0.007987637002057802,-0.006005587254486019
0.005256706457236447,0.004369779386673951,0.008809240365575866
0.004519260282328185,0.005168385895474336,0.004391256000096595
-0.003914436301719162,0.008371368087655758,-0.009416969117301603
-0.012047581760891782,0.002112289385415575,0.005437904501077478
0.001795284758847926,-0.007620480836968537,0.0001547663025346746
-0.0008850630308685201,-0.008550711235551454,-0.012008673322504507
-0.000490418708198444,-0.0033212236592191444,-0.00036802566897233186
0.0030798063361294602,-0.006975452928139692,-0.003109049661824062
-0.008884771969793348,-0.00980171671006384,0.004922490851573872
0.014400951018324091,-0.005675184309986859,-0.0012780287807074458
-0.0045936910796659115,0.0051289361986233,0.0024104301760519056
0.0010172535722200423,0.005512344113443752,-0.0025242524373972216
-0.008619302572915283,-0.006458143495522022,0.0005079759535042248
-0.0033560154410232097,0.00447641038401695,-0.01515660344000937
