vx,vy,vz
-0.0005303457045352037,0.006084874025204839,-0.00072239535078733
0.002204881939894627,-0.00573819857227631,-0.0037874786769756296
0.011844928136217665,-0.006189733126311804,0.025883423598293032
-0.009833630396661531,-0.003620211290029627,-0.0004175127123730904
-0.006988529959920522,-0.0008402978925644068,-0.01825739472094989
0.008938036381130087,-0.005859414436804376,-0.003433786693787645
0.006525067763919009,-0.005801713222762243,-0.004150908524504142
4.842142615750575e-5,-0.009711561924571994,0.00375467913437565
0.001890322824547697,-0.017094167831473734,0.0026593822419457343
-0.0010872826033364001,0.008537726385049134,-0.009417490826332014
-0.0014848372654908868,-0.014340052947858903,-0.011985615650825268
-0.005791346990495935,0.004200302403697403,-0.014684121371546361
-0.007186796685615552,-0.0002667820808335034,0.011513963227673424
0.004779359718099768,0.0012895174325567866,-0.017340266799160276
0.012276356720810656,0.01791942785463636,0.0011162306305794471
-0.0016126468266319761,-0.0009441370079170583,-0.006132505450995939
0.002442818854344289,-0.0064089020243955274,-0.0020252971847354085
0.004982618225208926,-0.005520522744678888,-0.002893796991134787
0.012358452349564494,-0.004703524603735383,0.01175322104872379
-0.0021383004542703077,0.006478871862450275,-0.006408419395715685
-0.009421029084507808,0.007180321436227051,-0.012518590284589952
-0.006179687857174896,0.001560780629341273,0.002008322614489531
-0.001621535973016815,-0.01157512869051166,-0.00019438828806298296
0.006140749276122588,-0.007831513065895893,-0.009328226329104827
0.010817651681713187,0.0003541628468599527,0.003111272823821611
-0.00804571120642318,0.005703136606557145,-0.002404767700082468
0.0007001601411979683,-0.003458631186790727,-0.007397295557612167
0.009128888039094054,0.0017317415403318914,0.01288328784612945
0.0049514001478317025,0.004879944260248441,-0.01206800328500252
-0.0012560067517679435,0.004144948611751772,0.002764198983656829
-0.016994678321032256,0.010996616267684356,0.0076893955680882396
0.01159217422604844,0.009009019460535693,0.010733913270479477
0.0007349703521322184,-0.0006990413866139008,-0.002768408142116878
0.0009141544908994056,0.011479958765914212,0.004713994313367895
