vx,vy,vz
-0.0023952488887892458,-0.0016966789717067683,0.0004855153274009661
-0.0024282130254419053,-0.008814294278311275,0.007836141568199487
0.015012633133359,-0.0035886765163920414,0.0018009497553775134
-0.0017073670448580639,-0.006723929412513365,-0.007907736384849475
0.0010469449498958676,0.015578022761038791,0.006094095261419927
0.00434414807192018,-0.004161051489517137,0.010741731361068178
-0.0005281557100927883,0.007074704299217995,0.0028180984138921838
-0.0008452737476731418,-0.00778880541630171,0.004012304041484081
-0.004878204563989925,0.0014621476570915442,-0.003869771246692952
-0.009383186936614578,0.003431335835577301,-0.003240671072585898
0.0014279137616053067,0.0009680006052727903,-0.008325109608541114
0.004281811922380789,0.011722756064110268,-0.007340566348640099
-0.00435483690047176,0.009024505362323144,-0.0069192253188448405
-0.00790474653997068,-0.0004317660484337562,0.022278458312306387
-0.002327778899642371,-0.011640922501525682,0.011094279034933608
0.0018700915860727406,0.01035008663127731,-0.004150193324591101
-0.0030017887135046196,0.007668623457168112,0.0005717932585357871
0.007987721288525531,0.009626841200438916,0.009315318439538322
0.001855647890789902,0.011358372994231229,-0.006125805167832224
-0.009404425556567925,-0.015403015226124512,0.0019145061885315875
-0.005085863005123733,-0.006859974934474062,-0.007335342200328274
-0.0052678576176512365,0.0021413800103477986,0.008408751855724489
0.009237790341103069,0.007104137007731451,-0.002406154822115668
-0.003857421351661105,-0.003583168334011412,-0.013709159583430372
-0.00011695269379272721,-0.007382889109930727,0.001984899541365079
-0.0007342650846749749,-8.620590948495018e-5,0.0036960674436977378
-0.0032873809790499586,0.003960371561237276,-0.0003969248729336643
-0.005679377420365862,-0.007934097356260513,0.001889236855142876
-0.010363656459758883,-0.004847189988189882,0.0005008946536287094
0.008559053941005992,-0.009758003340278881,0.004891661397248652
-0.007003316213656287,-0.0069069349996235,0.001207195085495458
0.004088696433795429,0.0032442099366922134,-0.00712269978359134
-0.0031395165530730485,-0.012186238970740471,0.0006583708468200526
0.008122517094772849,-0.007925260965179134,-0.003835986314290143
-0.005323951543864301,0.008046585092022855,0.007918921707460778
-0.0034506053003235874,0.007806055444206779,0.0009012514448176736
0.008863464537182791,-0.0034880278578039467,-0.010282122433349469
-0.0046492138609475,0.0006458302979944846,0.0005716413024695076
0.012305751799406479,0.001670318570691563,0.013620252439977332
-0.007990284008226357,-0.002069274621376536,0.008601994238442646
0.0016181737602911622,-0.007159106060733167,0.0022819806210202403
0.01445708507138632,0.009359690414385674,-0.02063289320662394
-0.00873468060404695,0.0016468085788230208,-0.007093498782048806
-0.0016609663475363656,0.016852469305343183,0.012921091870407032
-0.004335471950864068,-0.000545955383597326,-0.007973763001417474
-0.013091014609882115,-0.0014602780255039281,0.00394549721342664
0.0004012329207328254,0.00029618202604722577,-0.001255401052623826
0.01344687461050606,0.004366792820372281,0.005921179797660253
0.015141121497294269,0.015037498034209474,-0.008558757462873755
0.005076848642642729,-0.006843756198522063,0.006746589682519482
-2.4920622529358743e-5,-0.009217487008811432,0.002029177605913054
-0.011034797849180093,0.0017589541220211014,-0.006686511260618849
-0.0033818805857614496,-0.0033120469127410966,0.0048667661704431785
-0.005472686011879443,-0.01530624783593903,0.009694263592773882
-0.001586466494253953,0.005528312900288501,0.005564721437799378
-0.0005145006579422761,-0.0031494138972269965,0.0019310936651111882
0.01839242730288213,0.004235416849171446,0.005127525594575061
-0.0005752897743609837,0.011357027526191667,-0.008549319677659142
-0.00994403647252263,0.00042689002702229074,-0.010817606656645629
0.004878656862383715,-0.009076780478325474,-0.015928038808263375
-0.003688915713253426,-0.004918523211152549,-0.00729053622325963
-0.005747633643440456,-0.0006743770392510934,0.0014170417797919506
-0.008680000545038433,0.009764461377706122,-0.009666026404594805
0.0045817149763564095,-0.006693365767549195,0.0043642078204214505
0.0016219714128620198,-0.00476870954753602,-0.014749942333181358
-0.0016799600554695015,-0.00969926458052172,-0.003251705962875266
0.002971549050030286,-0.0113194285968908,0.0038900030017792603
0.00971852170479355,-0.009871108066905512,0.006624440159208
-0.00018527098588791725,-0.012466668790369543,-7.3004630785909435e-6
-0.0043439168345187585,-0.014225820977275108,0.00383267544448007
-0.014788145045815826,-0.006802940389817349,-0.0016455280032788714
0.0015091664652893157,0.0002605840232130428,-0.01543867283191764
0.01554858246025945,0.0019225135360464924,0.0036947672971842926
-0.0010749443515214799,0.001440237817902112,0.004532908772193793
0.015616830805185195,-0.006194612188114169,0.0008416292363994927
-0.0010172443945178457,-0.005762626034034228,-0.009917353183528727
-0.010237348242635745,0.008110215544642377,0.00158533001294583
0.003944450960249984,0.007924468979464683,-0.013748058560110696
0.006452982944874078,-0.0009563249027387665,0.006954271046819911
-0.013213116285055388,0.0009381338976619983,-0.011894542556919373
0.01576413184498635,-0.0016942281860072323,-0.005953551410726045
-0.00018529027712950143,-0.003254482208013711,0.001668243052901559
0.011927109675114777,-0.010878855040633094,-0.009855514656940562
0.004384149639741357,-0.010829999000185584,-0.005759065559694146
-0.0005009393591104783,0.013756613713847213,0.0061867407755570565
-0.0012198182814127465,0.0016460967869317425,-0.0009313917551496743
0.0015242766977101557,0.0003285153560989337,0.005429692683427234
-0.006411846386628613,0.0005399679228141029,0.005598719825690779
-0.001115190386915817,0.00410769398768919,0.00917271889970696
0.008403299225442312,0.003874114081706024,-0.008271500966004328
-0.010193552072216618,0.0030900762015643912,-0.00739779626299137
-0.00601947291587084,-0.0004782081380978214,-0.0019625982433218356
-0.00958298542059173,-0.009827347629037251,-0.028005333422299036
-0.0024067251024864665,0.011107721181532653,-0.021110136430445882
0.0006525815861643299,0.0011055857902507657,-0.004486894085301291
0.001265043698507332,-0.007340964695595008,0.014623212431166594
0.010312651506356988,0.005141742020731638,-0.0041009214216626245
-0.005187334488675515,0.006221420859045327,-0.0008243118080444976
-0.008847725632283176,0.005411099119140596,0.012442016831330735
-0.012277668067407696,0.005291351103125563,0.012389733117599111
0.001146560632897512,-0.001823490361309463,-0.007469149557467483
-0.00785423666132124,0.006495676148106178,-0.01320488566662667
-0.0004539590917869183,0.006579396207350119,0.019923381655709185
-0.008105587307488562,0.002277686249307031,0.0030113079093633515
-0.013652364050275166,1.9272787212115648e-5,0.009783276227614438
0.0028135640391483752,-0.002327909168296682,-0.0016179795727982406
-0.018217803471293512,0.004330258833944339,-0.0013673929940112854
0.009339701482521957,0.0029326751023597795,-0.0058011307994923385
0.002289941054750763,-0.0014685064697060096,0.011034419839661441
-0.009002723296989118,0.0051432071544521875,-0.006787851055772007
-0.0060931827835824645,0.004215955858852988,-0.014893364528575485
0.0002898351646217038,-0.0049375368920588705,-0.016699273540569378
0.01377935018757033,-0.004674913758362423,0.01307779450761431
-0.004226361300714344,0.019093083629002836,0.0002622031121418341
0.0044846222160078225,-0.0057712913254239495,0.00012339464248143302
-0.0026816522647747447,0.02264231889898266,0.007884067489210464
-0.003103078429997256,0.008659490842414092,0.014589743584101186
-0.0015700557382484729,0.016162127564829175,0.015332425634546693
-0.007348261131739084,-0.011227363731774034,0.0015861944386347888
0.0016168389261689586,-0.006926700847459121,-0.007122156260337041
0.005728644183703939,0.009764182448426452,0.006751060366360082
