vx,vy,vz
-0.0031003340179362876,0.005586372847323663,0.012729793619209884
-0.004549600489888928,-0.00933623362081148,0.004327518817697335
-0.002595841413122584,0.008374516273300882,0.011021966697744141
-0.0018132763680895792,0.005011306486801076,0.011629999489145108
-0.01313878028064123,0.00997550639587763,-0.011958016898391197
0.007007055861674898,6.772580355357662e-5,-0.005161231674785032
0.0028256346905925628,0.0025427184765465915,0.010429221352409195
-0.005916414044273401,-0.0117487304203632,-0.0028384735111193576
-0.009217321970938932,-0.0055864543933253465,0.006528381674049243
-0.008032592153211995,-0.006558407409755257,0.0037053206058598057
0.014879787672155018,0.008857768459904667,-0.009919254011893083
-0.008578299698987714,0.008874312861918063,-0.019098439376904197
-0.0159420077331953,0.006587326868066859,-0.0003175215070977571
0.0054818200998555345,0.009476431466317568,-0.00058843371852114
0.003672312923666514,-0.011679627724621118,-0.01943028304211565
0.011190977654458135,-0.0031771003662523856,-0.01288289848651495
0.010973242812712315,-0.007548910554984066,-0.007700962929612485
0.002430978287928235,-0.006677775319289897,-0.00570224119289135
-0.006220901631592422,-0.0036058467186723003,-0.00540320996842467
-0.006441729934474194,-0.0014881533406039592,0.0024148592901698726
0.005622122114809166,0.0028298222066985364,-0.0021093982099976913
-0.011850840532664568,-0.009783081694576354,0.007087899688947812
-0.000548238778743376,-0.004535868010802374,-0.002255276245046995
0.003661762203663927,-0.001289537681784954,-0.008205650809438046
0.00635051256756692,-0.0034312430372695464,0.0048592222052938295
0.014308026936607094,-0.005334137283766231,0.002277471155027511
0.0030898349212363395,-0.006316385765406933,4.370421204864085e-5
0.0028767491163608685,-0.0003584223811997092,0.003934625396498169
0.004879724320290063,0.0007284194357655336,0.0007919491462786343
0.004264998133362085,0.0008464123429970102,-0.006964341141207017
-0.00938800077423412,0.00039555920264798,0.011848812623362098
0.011543577192172853,0.012796949955570906,0.007283473974374184
-0.017777361117052647,0.004128066239750377,-0.006792810928879647
0.0051139606943678105,0.002972657071924717,0.006964360988840053
0.008969025408649335,-0.005473009852532039,-0.0004705478805250283
-0.016372696023011394,-0.014370867274507038,0.003039561594160257
-0.0016545876768839203,0.007924820548178085,0.008734642984825057
0.00622362667050969,-0.006260721674215295,0.007819937501753488
-0.008801071798863217,5.719393810169339e-5,-0.014315200580866464
0.011306353105232892,-0.006748855770647562,-0.005160222621995107
-0.0010162866613612396,-0.006099599627294622,-0.0047038891321910655
-0.0037600248679864976,-0.001738174388861021,0.01595557510199797
-0.005290256326155008,0.014522945248600861,0.001505256430651407
0.0002062632428881648,-0.012391891597644877,0.001869872393741682
-0.013774910968322585,-0.012258609033985166,0.006656728221269288
0.018117903625948572,-0.007100943990476937,-0.006146994271644005
-0.009093476541266422,0.014061868215476071,0.0019685588888044394
-0.005351582118525135,0.006730292790238873,-0.005882188803889159
-0.0005811808006919149,0.009354838112372879,0.0037558399048469686
0.0069903011029910575,-0.007003985468999952,0.01571807278948551
-0.007624468455711981,-0.008997499481270965,0.012099733286144755
0.006642061456504124,-0.0005620368482538091,0.0051139012142561386
0.0007567540321453556,-0.0055514542533116685,0.0006273301240071295
-0.02415983900052776,0.0021829021110694115,-0.008897381884116795
-0.00027986298119029267,0.0059279905102665904,0.012454473776498822
0.0006952494402411016,-0.00011480286942219895,0.004531804220747537
0.0005449732505777771,-0.0029092558540371165,0.006395619714926944
0.003445418427193559,-0.002965805113415466,-0.009871839433711636
-0.005449675965815343,0.006718243882601759,0.010087409371423852
