vx,vy,vz
-0.005462031735564814,0.0026640217227904776,-0.005336340878450179
0.002829633263083726,0.013169828011302082,0.0028547334422336394
0.012459111998377766,0.004031913139241884,-0.0187142626300332
0.01356943818140023,0.008034583821410384,-0.006694499438714152
0.0030158743484654197,0.0029380173144575596,-0.011201956696325177
-0.0030222072019555827,-0.0005089601272403515,-0.007850214445357316
0.008795920873728772,-0.007897897968231959,0.000526105524539046
-0.007471804605957335,-0.004150306014586932,0.004962707254077099
0.007479885595296643,0.0076998289272291395,0.007517398008735069
0.0015370992580954314,0.011517986542756042,0.006274473285046815
0.004448828192334204,-0.0030183240861152067,-0.005901008625998523
0.0022649917599873834,0.0017405853918391855,0.00553239916280119
0.0032822750351880533,-0.003475931368735925,0.001716329195775929
0.00196713952082738,0.006856879865831889,0.0025334694721904213
0.004553538560688646,-0.0034601945911441876,0.0026638673957805996
0.00045674115870109007,-0.0024704515279861308,0.007260777708314011
-0.011675623749264563,0.0028031252166910354,0.001102435091943299
-0.004413096209542117,0.005146989024879808,0.0047885963207128235
0.010097660403584488,0.008610126699133873,-0.0076224847634065035
0.007439673290403325,-0.00034390512413678856,0.00044452976760143395
0.010988958068929749,0.014497528189878607,0.0165316112433177
-0.0038413575653198613,0.0026430871857788065,0.0002749128767053051
0.013915046956983163,0.007339705949501363,0.00534847115451339
0.002036668461091785,0.011610248764044508,0.0034744018140279425
0.005854452917292416,-0.0073345823744157355,-0.005806229893650303
0.0038813848103121636,-0.01402697383742605,-0.0004212074818301189
0.0044766880348649975,-0.004810653766651926,-0.004869610440415402
-0.0012166083251854529,0.00019415594692665905,-0.006537943895450243
-0.0025917074403153497,-0.004262409409390686,-0.0010319432257408525
-0.002268662136725052,-0.007460492354177981,0.001244406906605891
0.0037395732961893677,-0.007331756609299914,-0.002091844610492018
-0.005132169654962878,-0.00590126255415423,-0.003962584923706936
-0.002494258900105817,-0.00043585069743415274,-0.004362408841964294
0.0023257451973077835,-0.001345370543654095,-0.006407172028992664
0.005659798597631479,0.00638796891217823,0.01627350022263717
0.0008029908606679014,0.004014778312212075,-0.004137750996315242
0.002993142300617252,-0.010122056368463847,0.004249563700851424
-0.007335006964950833,-0.011870932032525653,0.005044106205942759
0.01154498505091209,-0.006948691498293476,0.003661002647534401
0.006667911689562909,-0.013472970860651308,0.00021688195182214374
0.0031346768902845348,-0.003993972642046194,-0.0137798151521508
0.002579748588446495,0.0028972136346517097,-0.012515079271078595
-0.01990051303124546,0.0012278279713259519,0.0050614545289382785
0.0009528028696412434,0.0014263441847378801,0.008133307774588584
0.0010141942127409127,0.005064953084563548,0.006666079709791033
0.00011292896007826452,-0.004073751516443706,-0.007597323990988058
-0.00697990388945802,-0.008670906539440562,0.0034481880332795016
-0.002190918811772915,0.0004528413151189714,0.0007085478686527438
0.010354359016013254,0.0015850441240229604,-0.006510777333350329
-0.002605478158950771,0.004733378637086998,-0.006269754667876798
-0.006361303671003356,0.008278876970901563,-0.0032819608939184
-0.002263099534632899,0.018044533800178796,-0.007071687288517235
-0.005553480412077499,0.011926447491684927,-0.014438489392946561
0.003855494481264996,0.0033323961575867597,0.006180284691287963
-0.008681911084942312,-0.006990463538122222,-0.011256793734514686
0.0033707106238347983,0.007136252785935141,0.004379037280276339
0.008729129764094052,0.008682850246049565,-0.0029104348828247863
-0.0011273434563352496,0.010759782738247653,0.002833668242951759
-0.00872036295505059,-0.0016161260117753082,-0.0066916079439641035
-0.0013891307047789476,-0.013232959494103524,-0.009517269705155157
0.017598954195814934,-0.002368067343361858,-0.005778932137185356
-0.021268910047501016,0.007213717337444823,0.006713149679379933
0.0010851500018730948,0.009504678974927261,0.00011650291568233325
-0.01593124752922505,0.002942030895898366,0.0008212743108331089
-0.002801544885684057,0.0036362435383157604,0.009023529097396139
-6.903495823780904e-5,-0.0006070313519322695,-0.0004970207053555293
0.0007203117316291728,-0.009170660316949925,0.007091163947026903
0.0032488601995566686,0.004329901828631245,-0.007499884730013147
0.0021477278041018635,0.014730245540227999,0.007610786184654619
0.0023469215285511495,-0.0045420608187110535,-0.00356244747478273
-0.002886237723031497,6.365455850733273e-5,-0.002437396679233197
-0.0011299243662539176,0.008688190350912825,-0.0024634277064005308
0.007533493351371743,0.014926980798188667,0.012596714627642884
-0.007816084424479302,-0.006488978086755174,6.925683712659164e-6
-0.0005669883665063918,-0.0023013821899676447,-0.01451041212368206
-0.00769049712568786,-0.000949561191278657,0.0053092766570162694
0.008659049128733496,0.008313772871397085,0.011578782855131153
0.0031658143290203703,-0.002556961992595676,0.006203232273945261
-0.012018262524018762,0.004465613719127202,0.00528760628795467
0.008647010555661479,-0.00012956890251308143,0.00252113422419775
0.004081038398836687,0.0021419576284907736,0.0064964963277626825
-0.0012155367376221814,0.00234137502131087,0.012211775646006139
0.007403812444120588,-0.004311418429562715,-0.0007351211772490128
0.0037719877504095224,-2.9749942122429594e-7,-0.015449458270710629
-0.0037837383397849216,-0.002715088050091687,-0.0027802015628465085
0.00017457540333188962,0.006454690707500509,0.014133570342950725
0.003980432155753312,-0.001561567545869616,-0.0019011995267323068
-0.005401262800085596,0.00669376575578063,0.004106904763396611
0.00045131377628954264,-0.0026468125982946522,-0.010886126368691972
-0.0006221981400139886,-0.007732404683484315,-0.009315512549700844
0.0026618832839726395,0.005895300733354817,0.0002603463859642301
0.003743155059322944,0.004101440398780597,0.0015098934235261577
-0.0033771775520381056,0.006686914474232287,0.00048812596218208483
-0.0003092056562474278,0.008592727964018769,-0.016295147756540607
-0.005869850304487861,-0.005979432722623529,0.01546496254157096
-0.003319766151494564,0.002798717346080121,-0.00906152897596874
-0.0007946169344453472,-0.0013138267353449442,-0.008386725565813801
0.006286614010987211,-0.01813821562502685,-0.00744490061671142
0.004190199976403301,0.00013941137639913607,0.005591752433673609
-0.009150555982253587,0.002152898726520964,-0.001848810721617442
0.0027245529827309317,-0.020070076545824194,-0.012950139534971384
-0.007594719483690261,0.0023869166713425555,0.0048827187643528175
0.007286540522678742,-0.006684343581024182,-0.01827358839425358
-0.007704052603246044,0.004375912616445191,0.008127914497727292
-0.005645776028248745,0.0017547800125718425,0.0077648238244616245
0.006264637658019272,-0.010411388570411718,-0.0035283248781484856
-0.002856681339995412,0.01571165700437522,0.007861721426272944
0.009964649536156502,-0.007082324329734293,0.0075830466844622945
-0.009747801620989899,-0.00993153432094359,0.007169464575709707
-0.00275357140385199,-0.0013983919267664532,0.0027560116522787857
0.009250551313201625,0.0027642604755115556,-0.010796172812243826
0.007485619123912442,0.012583130345011746,0.002151518281283925
0.010344438748015152,-0.007531355154734143,0.007220793454563341
-0.008743447227753777,0.00041325269787738047,-0.004484782312823474
-0.0046038495864784,-0.0028999613885048493,0.006226170169868651
0.004637396688848145,-0.0016269402790369488,-0.0033898957501321174
-0.0040418027917405105,-0.008248611249420433,0.0007976119806081437
0.007397444281736539,-0.003644549732891833,-0.007728890065903601
0.01670749400487727,0.0030434816053348333,-0.0055760891742648155
0.0011097128436693268,-0.0008774242243677707,-0.002883114956326
-0.014737107165585062,-0.005502927585114007,-0.008000300326132971
0.007660046767185358,6.402926511885433e-5,-0.006699687841814137
-0.00566532496854116,0.0047758465922865916,-0.0017486755333704534
0.00010385949039331273,0.013672097487607874,-0.006225634395103292
-0.0035601459668915844,0.006841506643215508,-0.005948009877965439
-0.01045185217965177,-0.0054847795172614285,-0.0004785005515813431
-0.014267214192215955,0.006502598379773284,0.015140379312599195
-0.018002240857383642,-0.011545059737335023,-0.007112599768414551
0.0020927119900400345,-0.00721740174049013,0.00023449047119920532
0.004970136598387154,-0.0018471628969411417,0.0034750609655376016
0.002994196014582218,-0.01590145830502938,-0.012098156610186176
0.00521954469219722,-0.0035753043802532907,0.0034706606135472776
-0.0024182161577328554,0.003865236046440906,-0.006744969081443034
-0.0009155207951783904,0.004094255566335007,0.004102643478964131
