vx,vy,vz
0.010635652189248605,0.0118572563540607,-0.01140226096787474
-0.002425988019481116,-0.007974789284782017,-0.008128889553860095
0.0015195091026989323,-0.0018804129719907994,0.005491302437312749
-0.013549909596576105,0.0004688404674121294,0.0071613627579706525
-0.010184667000714622,0.0025967125207285394,-0.0012876762092748333
0.013649919903930713,0.001387889994537167,0.010316395198606573
0.002369063836310397,0.016159165320217574,-0.016880890887466696
0.0022215305558003166,0.007546150385890876,0.007371828029184642
0.0035382106367571487,-0.006946053073685849,0.012951517478700672
0.0006652801951413105,-0.002444732415995264,0.0022243378036509768
0.0009468617663408504,0.009136284747267695,0.0055818371880249195
-0.006899464573765221,0.0026991085800157485,-0.01222846499727514
-0.0076584184407286,0.006351681782489706,0.017563189073895907
0.008277284953980385,-0.00444451422028268,-0.017041813343175626
0.0096225457093487,0.01830475508497889,-0.005345312746658479
0.0114756163435626,0.018097377612383544,-0.0028827341871994635
-0.003253983932705472,-0.007024234974791008,0.004568837465996064
0.0019611959843207254,-0.0036378626808392074,-0.002346748238378755
0.004752416178754222,-0.008169875963327506,0.01796826227898039
-0.0032052342407862416,0.00800135128265165,-0.010228230581376186
-0.007424317110660487,-0.01764007106757921,-0.015957145324140647
0.00901573206235137,-0.0005923633102991113,0.007986655459544878
-0.01879785787367394,-0.014020038800075319,-0.007783333210172368
-0.0004164849160679621,-0.01194981739665034,-0.004638723308737423
0.008802972679564107,-0.006744679345285331,0.001801997095176841
-0.004960073236865412,0.004193966260492988,0.004249127428254919
0.0136709740237226,-0.0007707371740135623,0.006698584647796756
0.0005514296714667426,-0.0025233092961400873,0.0038437480657316832
0.002714104183140633,0.005838077000871477,0.0016553298508664817
0.01349032535865613,-0.0008020405266254828,-0.003952348263499654
0.0074616143908894225,-0.011705346198861601,-0.0023958688472059068
-0.009915759943068612,-0.00263201051927129,0.007494219181338535
0.011425271872396907,-0.005839868310614503,-0.017146965216934523
-0.004907145951145123,-0.0024603904510263506,0.003971489262049596
-0.0023998196888098838,0.0010323082260401389,-0.01803459669835742
0.0006228223415822743,-0.00816750646559857,0.004073915515014697
0.007590958894948929,-0.0001979184509616515,0.014604397336437433
-0.005008535922905007,0.004159044003641217,0.0036261085542416667
0.00020337671152099643,0.0008099430795264263,-0.008335387737161483
-0.011676581717960663,-0.0007897762713728892,0.00029357308731552925
-0.006103456995070418,-0.0028212494267896254,0.01814719414748016
0.012836938306213703,0.002132474644287217,0.01078339550480522
0.01677325198745103,-0.002981241220426686,0.005443549932022491
-0.008382152684540331,-0.005243266270461771,-0.0035651596051899494
-0.0010667801164300956,-0.0050576591559866844,-0.005562286933610635
7.786974377616313e-5,-0.007252236247564287,0.01889647007667732
0.004768503574672728,0.007081924075699606,-0.0026014341710121854
0.01538411674949691,-0.0070489248391567665,-0.001949186788282658
-0.0011520803442318203,-0.0046149185588563344,0.006986733136865076
-0.011702006750482587,-0.006264438401726817,0.0003712961520114246
0.005603685804343733,0.0026364637838062937,0.002119621055826991
-0.0056821657184857426,-0.0030288595532341317,-0.0006163103373502327
0.014092297490642256,-0.01050695556268798,0.00976046055166733
-0.0010453672217776847,0.0016792380614583727,-0.01790674330035155
0.002930464748178828,0.004009735431688818,-2.2121968948436865e-6
-0.018101443939119076,0.003935883778992762,0.00700078430529499
0.002932478562705676,-0.007461745723615703,-0.004755722395946694
-0.0039185294809658015,0.0019466418265563245,-0.007227454348197175
0.003479238969570144,-0.0008611236636079439,0.015023207676483573
0.019935484597133766,0.004108646091890322,0.01100718348488812
-0.008893068100017254,0.0032564569628004726,-0.002958464722017061
0.017501391974034563,-0.020364570628796545,0.0017121218455537004
-0.00207417985322471,0.004106975090771747,-0.0005992065481453916
0.008706019794496072,0.00417971078963373,0.0068311282575033525
0.0006230269567808636,0.003787736598240308,-0.008699406031151732
0.0005021758640531342,-0.0031220315127479573,0.0026702198463180293
0.005415937986686643,0.009349294420694227,0.009730344314109213
-0.008579279766017887,-0.015841309117104945,-0.0010867122309010937
-0.00439044602580563,0.00014052915857370942,-0.008342228325439285
-0.007320435241151356,-0.0015903089639880746,-0.0015679554538117063
0.0030177603464219224,-0.00634179030425852,-0.002150215500161539
-0.0014489712746339643,-0.00287072924470894,-0.0031727949766394503
-0.005118285574033409,-0.001555895662124712,0.0006423842270978039
0.008295281865259078,0.012496089946206955,0.00048541189389597167
0.0052234476108123035,0.009370779573813928,0.028701798765508088
0.004228152017443416,0.0001294912513944563,0.0059568419368483845
-0.008912616714911477,-0.004172754109937899,-0.010789403183836456
0.00017698256444135277,0.009585929347339357,-0.0030128918567542506
0.008363623597757303,-0.007805551581972017,0.005443851088052422
-0.009347000777983658,0.008638521291577113,0.009775910767008995
0.000755203574191242,0.0037992098129463387,-0.01031817814691282
0.010321370432528966,0.009784542706629151,-0.011661231853661072
-0.007745128029054096,0.0018248754416084212,-0.0029853307431897415
0.004467127784631054,-0.0021441657354291247,0.02268820683018177
0.004843026045100086,0.002819581567512178,-0.010369086082598842
-0.003276252646849184,0.00284164050669968,-0.015854204544664498
-0.001079569333990372,0.007905771169594846,0.008152497224730935
0.0001171548535211005,0.011842053776587438,0.002815554249389277
-0.0020152011972136732,-0.008406716030580649,0.003971782999381507
-0.004061100979836143,0.008394311794845438,0.006883330680711557
-0.001311200148394661,0.00988982750974391,0.008909579516052445
-0.0005060491805315352,0.0041232954757906125,-0.011693204117009881
0.004142054794272567,0.002818663358117465,0.006277827627551878
0.004849454377679932,0.001279495277044516,0.01636990227006561
0.000845412160064636,-0.003246856963993835,-0.02115555608296661
0.0019895965502751494,-0.0021794187481849977,0.007861507391444282
0.00223241773867944,-0.0029662100085226565,0.0019365151315053283
-0.008451320973682185,0.019500172484114574,-0.00018584808493351363
-0.006057714365563404,-0.010565329581758116,-0.007369866322093518
-0.002952415765569422,-0.01636379412310729,-0.0034165981889856104
0.011857240971898124,0.02287396174494641,0.00885782644112921
-0.0067380597138185505,-0.007509924459231561,-0.010261977690558264
-0.013476928795871241,-0.004637497823893318,-0.007963630752239026
0.003813339956423438,-0.006363474498491011,-0.0023462096997427235
0.013425919692384944,-0.003085687549682293,-0.013233031410888328
0.0016858686766644385,0.003514939793981462,-0.013787083341025744
0.013380623976262957,0.0018392113426233267,0.0052320597037407495
-0.003928579717741447,0.003421140094328227,-0.008991043490620243
0.002386266164791844,0.009258601789597655,0.0007518545851119746
-0.0014385701307610373,0.0037435999355003658,0.014942249804681413
-0.011206903565049192,0.002620999744856856,0.008541610228154053
-0.011285970684259987,-0.010139124548477776,0.01201882171622018
-0.0003793438265535052,0.0013717710821209094,-0.0051462160018102675
0.005134254346164129,0.002944311502564306,0.0063127048158457535
-0.006842913795200767,0.007145539771580986,-0.0058891793826278405
-0.016119326981007792,0.002834868098624765,-0.01024944183299568
-0.013103257643751691,0.013543463798714154,-0.006154323693004653
-0.014539065898012358,0.0030403773035908824,0.007400326885737506
-0.0016013190804981992,0.009464667025456782,0.00029376838250764684
0.0033906873775615357,-0.0003958267828653838,-0.0004716532794232893
0.00890418118912361,0.0012127057139759713,0.009648271887397914
-0.0015880001566092657,-0.0021205285344816625,0.0035317981044868407
-0.001541151705982703,0.006728747313591241,0.009608258900695513
0.0060065635986063645,-0.005761870292782446,-0.01001581611555249
0.009817752541385125,0.00424067743395364,0.007828048276558704
0.009357525327375518,0.0031279943421171404,0.011008089209780412
0.002004982765906819,-0.0002652276306520546,-0.007992072114208541
0.02069087622944414,0.007733189850088935,0.0014405406361594488
0.003213141108093984,0.009821700066761224,0.0038726209355870265
0.005129597916003563,0.008193581382094046,-0.0009466551190875193
-0.0004672228227031097,0.005670765397759625,0.00835245045480005
-0.002003837648907969,0.0014065576346613908,-0.001040847330459672
0.00031478654688117696,0.0038034452824025375,0.005227017675838624
-0.014038093621271858,0.007522416491014414,0.009518651530736631
0.0041793638725599385,-0.01101327372425208,-0.012144259176084714
0.0043020898497141595,0.0002603295482408384,0.009604851011636259
-0.007425837095558736,0.009080613204196617,0.006815849621436919
0.0007868351597160255,-0.01029654972700756,-0.0015064382778942457
-0.0033166385099649637,0.010331023060216288,-0.000491034767216104
-0.014444196602520776,0.013636682179392366,0.008876986133423446
0.0012301032415619887,-0.004348676929190383,-0.01426331274332448
-0.01424311889669292,-0.008362847214013602,-0.0058845048731953845
0.011309428337214577,-0.0009103355368537373,0.01291498932369409
0.006199635648511966,0.00843479353613603,0.002419507021791592
0.00042121294555242674,0.002509379943383504,-0.007216692033069131
-0.008971315074597188,0.0008341332931322697,0.005107728762378199
0.011947740195619134,-0.004263376517190529,2.281061763758725e-5
-0.0035393578011694254,-0.009303427834253223,-0.015560349683910594
-0.004997377254432065,-0.005826914925264229,-0.0022889617592747502
0.002243101804091103,-0.0029804352419755603,-0.011423456540157646
-0.013946022856322494,-0.007586613823166933,0.0029124586945797515
0.0183063389453693,-0.0062907428244865365,0.0016676927037934592
-0.01182575578607957,0.0034943601974748296,0.0027769258646968605
0.004554043677252673,0.006551629061337662,6.990865152321817e-5
-0.0036805479266966397,-0.0064535941811431664,1.3907434908556189e-5
0.0005590951697686153,0.004006558353708657,-0.01356815036925334
-0.0048615571420254355,-0.006032708050842002,-0.006516257089548408
0.0028484247603824623,-0.012215734956272263,-0.007066547296200586
-0.009016094794552756,0.0007535332952381732,-0.003565540950011322
0.007089643654066964,0.0038024396157519697,-0.010225282614903818
0.007795416434415699,9.913903426407128e-5,0.0010119315163915237
-0.005238488781995142,0.0022998961212329565,0.013800357562964669
-0.003881805657215456,-0.01233848467904164,0.004224670538602356
0.007825162581740309,-0.0006338702719886243,-0.015753492978024357
-0.003061273750400091,-0.002710172070870664,0.0006400723671079191
-0.014041500926052343,-0.00545541036115931,0.01262691632553854
-0.001289202436343306,-0.010277824751138944,-0.00584882566032874
-0.008072833435324665,0.003132130450053698,-0.006949535508849376
0.0034687742175992307,0.01162424955481266,0.01089285369781902
0.002032837720604274,0.0021482136346072677,-0.0034750298398503795
-0.0035152824276861888,0.006331792314797089,-0.006274589447925279
0.003418143642718443,-0.004401311947936195,0.0027647674810136486
-0.011971565330413124,0.0006102592263893128,-0.007485853548638621
-0.011837781449710469,0.001168166172543508,0.002062610891086676
0.009229817361422768,-0.005439821597196793,-0.007106380011539995
-0.004857332678848129,0.005969826887142371,0.006175460762593239
0.0017591108706415484,-0.015831061682087266,0.0007662113728534306
-0.0071369126584913236,-0.0064673658920997275,-0.0113486407933465
-0.005431215280267749,0.008844232954236385,0.0028004600558870604
-0.0025586792853131237,0.0029439709919411574,0.00517106192421977
0.008963252841194215,0.00041210713031984464,-0.006674206540815866
-0.0016283007439924669,-0.008424245725120112,0.011023949203168862
0.01512427367422583,0.015164737696526915,-0.010017796230410046
0.006321764593953206,0.00198317831958736,0.005922341025282267
-0.005196487657971604,0.003502774077116421,-0.001319365700668349
0.0032472983858472244,-0.0014809884264100823,-0.015066588297456683
0.012685244118253641,-0.014925118185929712,0.012998693668084533
-0.004263916109718784,0.015538136169807037,-0.015458107862169819
0.00045342267058926487,-0.00928745832238995,0.011091727667269265
-0.001549053537345809,0.0013810483147389148,0.005592192558142267
-0.003091805981333192,-0.0073033244856084145,0.004452345354899215
-0.013951911528659787,1.1033558317723902e-5,-0.005979456001884785
-0.0017366700614792582,-0.005224743325001912,-0.0016787746649550746
-0.00605954789857352,0.00712938560975018,0.01293548483065721
-0.0008712692034136025,-0.006985286087811862,-0.0008243073208380938
0.011911288423182577,0.0021945321021111775,0.011588978978542896
0.0011343874848020658,-0.0012141818650528945,-0.005405956761675189
-0.0038329420046444708,0.007594121610348956,-0.008521734507892374
-0.003955352262178381,-0.002613685649896715,-0.007210037793803296
0.005609629310922239,0.00014291152243948134,0.006002557111567426
-0.0057337462129073945,0.009239550465538515,0.0034092523714909177
0.001026488856884256,-0.0005777887199186738,0.0019360894220541735
0.007826900136102032,0.003720289266202883,-0.005790570988875067
-0.0013402236602248563,0.00722572536718079,-0.0002694903752828805
-0.004692623825225448,0.00033154269975247395,0.009760409368550648
0.018187314200124042,0.0045155717732893,-0.013505719666229491
-0.005066686766807454,-0.0028428390911610403,0.0034465512953999033
0.012234916533927866,-0.0005817636443046393,0.0037696501544891648
-0.005780261042449304,0.0024545452253079574,-0.0012694636603216214
-0.0027058034685198316,0.0063715526406681496,-0.008260443104042416
-0.0035661831038268817,-0.0003572560831649078,0.0006748906317476269
-0.012917926465485645,-0.003972677629141332,-0.0029979477732538424
0.004714954798375986,-0.0013798924258474024,0.011851191670348656
0.012024705334294568,-0.0011053410995512083,0.0013660146649258223
-0.0020658007092176833,0.012875229880194803,-0.0003944633575771685
0.015128269510385853,-0.0037166990845129526,0.0065760206601283185
-0.00433224723897951,-0.0012576538614028573,-0.0009204022591277908
0.008401839494298652,-0.0029245718451973678,-0.008065121182319867
-0.006902484729877871,0.009720816248740214,0.0063821329689575275
-0.005005667918293335,0.01915352481689675,-0.018586348417070003
