vx,vy,vz
-0.009649088571248188,0.0012097352934248144,-0.016126955174286726
0.005702491556875784,-0.0027740893159258454,-0.004897614113664389
-0.007968277336318531,0.008677122057644612,-0.004734878186468792
-0.0034669016839957976,0.010824138461905452,0.0013610672563551288
0.0018342440605505648,0.004767870533736794,-0.001621286616518397
0.005328946611900499,0.0038002252954695004,0.006679541776224084
0.0029629538277950113,-0.001608556323977909,-0.011451496519927988
-0.004176753333135539,0.0023407195069502984,-0.018117224736599765
-0.004629830494873376,-0.006855162354720237,0.012996243736094901
0.005510383131857854,-0.008064947042721447,0.013523070474963414
0.004392147879038923,0.004287151567429949,0.00010811636675401567
-0.016430443463631893,-0.003052167479678604,0.010917509845513429
-0.0009770677036589318,-0.011269050752769037,0.002730449193706873
0.009379990099341857,-0.006743816359751079,-0.00744907389868579
0.0022283198063056714,-0.005534056613563505,-0.008646348408361714
0.013454381833708857,0.0030714555096178426,0.006254783262148797
0.0028838099868546707,-0.003066917642234875,0.0012217121226761915
0.006057648765339233,-0.013890616124277368,-0.0038108511837704265
-0.006464426310138282,-0.0020481738725109853,-0.005634600430125723
0.013602244302346004,0.007336816242476113,0.00035150400637139385
0.005100520371079362,-0.004050249028020409,0.015812476576287506
0.005722081587810374,-0.004161980001079947,0.005781710633701055
0.008467853629859133,-0.0009363432989130641,-0.001800645276553014
-0.007958832937286615,0.009591741508233982,0.0055159316123539566
0.007212845130898911,0.00973221344207133,0.009257032040039281
-0.0011216769739548162,-0.012010530490970733,0.01811040657749499
0.013562246635834014,-0.0036123853810438554,0.008519457456035141
0.006732715261307003,0.005240297843698435,0.002952056964597793
0.005539810202116088,0.008540747508544265,0.009222588979477975
0.01494649761138919,0.0005891494033562735,-0.0010200619071742741
-0.00559873662951612,-0.01001862996150607,0.001902580660248033
-0.0014877843712622141,0.013350316293015791,0.000465581595246264
0.0010118350976668425,0.004316970946426041,-0.007561832335178588
0.0023792025389948587,0.004658266065129009,0.003929131710166513
8.251366593415201e-5,-0.012439578277557383,-0.001278459052976178
-0.007204997524771934,-0.003039294563929352,0.00628283104667592
0.0035484683668874683,0.003465988572499797,0.006568974066084875
-0.00874326984018863,-0.0035659664565225397,0.006061848483081753
-0.006099040937555682,0.012051534119326362,-0.005463280610165946
0.00041533224049407645,-0.0032015829582549508,0.01325225328755856
-0.0008926762206796995,0.01116157240293509,-0.0020839900045965874
0.0003470729729547056,0.003113636297176807,0.00972075099790086
-0.009558450873177146,0.018869664846143035,0.009097412651216767
0.002629389201758347,-0.0055246307152921,0.00739753710275879
-0.005800978478284213,0.010382808672908111,0.0021543967666504144
0.0016961518410726505,0.00550664144873891,0.00975133370644573
0.0107512401701441,0.009206211124153842,0.010705306112856377
-0.0033227158430983194,0.0003382837745001844,0.004396169430858225
-0.003661716226316883,-0.003856446352980816,0.008763637743543766
-0.010158058842431053,0.004700958886737754,0.008287276459242224
-0.011424124113870567,0.0022963974487905246,-0.009186598856061424
0.005959506675283658,0.008788078803968952,-0.0063747302120868475
0.0034265082467098136,0.0049715108434705765,-0.004181961506783139
-0.0048428272585531494,0.014143492493118493,-0.003230986071710329
-0.018806865236349946,-0.0005525989165536849,-0.004093655514013892
-0.0033385146614109303,0.0001776998026824393,0.0025731422524164203
-0.010356803544292185,-0.006438436467553559,0.005119735027618244
0.00022417623350852816,0.0032294216164730546,0.007980844070994303
