vx,vy,vz
-0.0002946784194047335,-0.013644847923623173,-0.003853482228216297
-0.0035201928779955934,-0.0001695250394098292,0.001228294014369229
-0.012028754932132244,-0.006047961451873936,-0.017152128357001608
-0.004987161767611239,-0.003019050960342475,-0.006579706673286355
0.008926772529942667,-0.004716441129437729,0.0038593409421454924
-0.004905896389298347,-0.0017883505018663156,0.0008718350575317202
-0.006538777124129734,0.0014061449667746324,0.0010234445521549761
-0.004121202669552683,-0.0018399273256176716,0.018592815091707925
-0.0009778226620116611,-0.0015624506203647743,-0.013192038256340672
-0.001965839492297283,-0.0006156232710272392,-0.015031333894706006
-0.012336698860742812,-0.00866562966991334,0.008120290126474606
0.006035702061944573,0.0034643145834552845,0.0037372797035190295
0.00879408873853875,0.006273231551316172,0.012456181197932948
-0.004615982501048616,0.0026829869184758293,-0.0044633701226353285
-0.0065280221568667605,-0.006188585314589878,0.01423233591299698
-0.005725541567499906,-0.003937715396948179,0.006069194527440279
0.002289817260683286,0.004101642639796241,-0.006757778970209841
0.0011306221074702729,0.0028100854472010717,0.0022697350185319795
-0.009836985577945942,-0.006171389538348826,0.008804578723554312
0.007067603105109954,0.00013568543351173308,-0.002235481560379575
-0.0029609452127793185,-0.006286342292322245,0.004408850112413517
-0.0017927243490943796,-0.004130963020401527,0.0004527171518439664
-0.0018992330985164165,0.0054892548177391245,-0.0013573077023834512
0.0008301353289283669,-0.0030596281824707867,0.0031949818157912865
-0.000250010103845353,0.000532681878886379,-0.009530136709342942
-0.005407291979869185,-0.000989365655324937,-0.0017450968276157134
-0.008944276990730306,-0.0044146639834728545,-0.009323125011638702
-0.006605516328151884,0.0011616902209679702,-0.006819228268925647
0.0023443890031592156,-0.004930966619841794,-0.0013573302467095902
0.0005574338297285661,0.0013476096945139624,0.007483275300073921
0.004359717210002298,-0.0012503248058900135,-0.008822372764209585
0.000724811863515029,-6.9675379754728e-6,-0.0012276721863446116
0.004968597738935183,-0.000582715151858058,0.006586236661035593
-0.0008281545512042337,-0.001573768921097727,-0.0015122369226340327
-0.0023952045946798294,0.003978342435760709,-0.01193809383194247
-0.005303724300625882,0.0013915754810065973,-0.0022297825246065414
-0.007801649675977228,-0.0019613654099966313,-0.00198053697257844
-0.003186999373262945,0.0026461985056178833,-0.003249321748762647
-0.010490780066437727,-0.00044341857648028343,0.0019501913836871805
0.006138529526496551,-0.0005523073128197216,0.008321359228896845
0.0025609508363018344,0.002697135359061978,-0.0033064762265442474
-0.0017280053912153864,0.005202473608062804,0.0025969145925815278
-0.0016371340479239861,-0.007819938767254836,0.0055252802573284715
-0.004319893873455733,0.005515236819694591,-0.0007134606222912109
-0.004727043929811684,-0.0014250514249060803,0.0019433878357518455
0.0004600552400404256,0.0017749672301807001,0.0012093004474340884
0.006367413013476285,-0.0006374508830562227,0.00022024982157689573
-0.006399748589397719,0.005612836689333146,0.002974332422283716
-0.002804136343467231,-0.003008273555223333,-0.002440126176623268
-0.01454670238157135,0.007214376730258438,-0.007872610953319535
-0.0003066921571787919,0.0019725499056679877,0.00013372535814543723
0.0038747621998206252,-0.0023609603032815544,-0.009823068216010806
-0.00741976136173178,-0.006964305557818514,0.0026900716969389046
0.002055869444876643,0.007439259903956193,-0.0024269264335799318
-0.0014899017115255148,0.0062258107367414274,-0.007157675119263899
-0.0008904936599448521,-0.010680216030686904,0.0020436863439182336
0.0023039648450930064,0.0010166757424304874,-0.002682642729334028
-0.0006770866632885321,-0.002904777886430119,-0.003149631654079094
0.010630297001307187,-0.008675697820399656,0.0013422368439454915
-0.006656586171831243,0.016631021262019482,-0.0005545978258967615
-0.009085602600451598,-0.0006607059683633557,-0.004518180825969082
-0.003913113502946041,0.008174065692823496,0.00215696138696931
0.0008813552085471197,-0.013124449589760707,-0.011130679847949446
-0.002562015755131712,0.001139439646123165,0.004764342136425866
-0.006292866912751509,-0.0058901784530320765,-0.0004271687682181123
0.007188690597862675,0.007831757208406417,-0.005782596240921388
-0.009115367717769834,-0.016848141345389978,0.008785103586811047
-0.007215807757749908,0.0036930218160653575,-0.009019594630143964
0.0036879990580529517,-0.0009463581424720554,-0.00038737047885623423
0.0031555234560905333,-0.0036389872027081504,-0.007107157375295447
0.007407819309072111,0.0010163617411759614,0.0009550862335844035
-0.0025699651302349747,-0.00826547645506707,-0.006394347562847962
0.0007577872443563005,-0.01494192084336557,0.006867433727383761
-0.002581569473395636,0.0026208051225726997,-0.004010066851974947
-1.5481977304624807e-5,-0.0025926040633949873,0.007529144754553159
-0.0022171718589126172,-0.006988497563369145,-0.000923913453514637
-0.0003731593766632158,-0.003639755826020512,0.0025633825450391366
0.0011967839134322486,-0.016282080831842387,-0.004971518631242926
-0.00019320593637407724,0.006655781281809416,0.009694408868423364
0.00031133221949108416,-0.0008328936734441697,0.01456308247258843
-0.003125205861910295,0.0017481931535579258,-0.006743140062765518
-0.0032369306488779976,-0.0079135455777082,0.0075508751581776215
0.006078202092196544,0.0013525720755922781,0.004269378551527667
0.005640828528640958,-0.003344538462068022,-0.005900666619481794
-0.003052512378944496,0.017246394392899083,-0.0005553370193176864
0.0036589161901261187,0.008325096768236192,-0.004875605379562713
-0.0028602367314013825,-0.000813763970960435,-0.0055129025812555455
0.010165546365930225,-0.00479437596667677,-0.0005015074865724458
-0.0010194897743927153,0.00952142767843145,0.011880533440671099
0.008085911332077774,-0.002879522324571207,0.00020213132812707597
-0.004739904457728394,-0.001205534547239989,0.010527218245381014
-0.00392267405152723,0.009823332271868195,-0.0023342647215046203
-0.015597300364798698,-0.0017086801203299506,-0.004227096817455196
-0.014968712440046017,-0.0014109887421372574,-0.0033831184426261606
0.0017496310628444896,-0.00042000124010409484,-0.00356928798682016
-0.004625324552450626,-0.0026553282510992445,0.006866466265327104
-0.000870922078627321,0.0005982842694215249,0.0007985241283780493
-0.0015530178479479775,-0.008775108799884867,-0.005162614654635195
-0.0009910230664614678,-0.0014519557005885156,-0.009030506799649285
0.007911175526810688,0.006361216074188363,-0.004390526758197587
-0.003162584498043475,-0.001834013686750101,-0.0008783404070504983
0.012213531876248846,0.004222975687274376,0.005635080677971321
-0.006876880380069322,0.007346552338778506,-0.012338181178464754
-0.006532069723815698,0.0052675620633948735,0.00026416513107372513
0.0075785345639874995,-0.009735730000941328,-0.00395964472392846
-0.006519910576481218,0.008482838756341916,0.005929886556601321
0.009142080213254944,-0.0016580162702707444,-0.0034759740197248534
-0.004550663830825002,0.006582314980184613,-0.0036704708683413614
-0.010216791687824132,-0.00014177579831483098,-0.0003524637239729653
0.0008915298180387299,0.003415202497884193,0.01827806478170021
-0.009152743687244046,0.0010883429707052893,0.0019422879829485516
0.009770894153715442,0.0032303109610600195,0.012093968451105351
-0.00022675938714970543,0.00696778582726868,0.0012285019920441809
0.011217239745400205,-0.0028205590532887205,-0.0003564137820141975
0.0008436814509603266,-0.0011142007783984758,-0.004062692035787773
0.011640933726225556,-0.009125380176209062,-0.013673962663380014
-0.001609772384827921,0.004442019940252909,-0.006767188641613595
-0.003703370462555535,0.008326515745808174,-0.0059036536834944
-0.0035101306664605605,-0.002062794256213294,-0.0021625132247785404
-0.005661714676398751,0.0004730567286587646,0.006673242206075506
-0.017061579403706287,0.005628463507888943,0.001825281588561831
-0.0015616719286657213,0.004462908416238335,-0.003375392276507628
-0.0014929203104243217,-0.004452292683697892,-0.00039495794491114654
0.006595134651239421,-0.007045039536353047,0.005309114510859763
0.006183838833033749,0.0005858151819160352,-0.009799130781768368
0.00027169422496409743,0.010101616980702813,-0.009237818828094897
0.008253076807083278,-0.007727545573517791,-0.005627159924043812
-0.00427851383219204,-0.010487266634389456,-0.004547822181501771
0.00337860146231503,-0.005665548895160085,0.008315092354718522
0.006806275741377999,-0.00346528703472024,-0.004463445053686833
-0.0036734376498066784,0.0017360667566876432,-0.0027196140880366066
0.004100734032048742,-0.0029668743370878325,-0.0014034392130826048
-0.0033522949893763604,-0.010394183318519941,-0.010400864526735082
0.010061611611113516,-0.009149657205466582,-0.000105072179244123
0.0021640651727213352,-0.012902701139020393,0.005107863793074402
-0.014599736151662627,-0.002989370927311982,-0.007120693497406252
-0.0005361245280287938,0.0032745177542593132,-0.00826109439947469
-0.003221270198665336,0.000747051236367882,-0.002825821355089987
-0.008436520622787345,-0.004946612459382891,-0.011997234864060983
-0.00380033484270822,-0.00414029462143204,-0.0036058240089083763
-0.008629530720198826,-0.011573921595213157,0.00322438025494316
0.007442580385034757,0.0010604472121502082,0.003321284577250513
0.003635582301795551,0.0015932021893769251,-0.009426087809964625
0.00837722778826149,0.0035639948834927404,-0.000593773233146087
-0.006940299942357696,-0.0001979378239413755,-0.004528833211058249
-0.012053284296081474,-0.0075597290469808275,-0.00239757704130281
0.009204269770684797,0.00616784225117067,0.01148137752325192
-0.0003562882927414748,0.00624508153292359,0.0016586258034142786
-0.006532612645481564,0.00514107068140101,-0.0032357641917762124
-0.00198195715870846,-0.00019662646888289997,0.0022500473894817223
-0.001841494352295602,0.004612982902097794,0.007961682122472908
-0.0019321341960462602,-0.004553793669566255,0.007237329188050562
0.0011625439715611664,-0.0033393307438473567,0.004556445983048041
-0.0009248518638931467,-0.007644240811799536,0.013918240474232083
0.00342985759765838,0.0015411566458857263,0.003625385195213895
-0.002871889874362765,0.005924631263551999,0.0020665089536818742
-0.0013122857296548115,-0.0006996189169585686,0.005361598654783366
0.006075736313258405,0.007332159204767436,0.008243203006218258
0.003142175313585556,-0.0053217560767616435,0.0044269134255613156
-0.0025641346204213484,-0.0016490784908025913,-0.0032797242012532718
0.006471148903793852,0.005610890485841155,0.008476987647109031
-0.006960188457990415,-0.009135246111894332,0.0018003400777595745
-0.0015975000670488658,0.0030352571775950736,0.010358020207001837
0.0016304749007006352,-0.0009341868260794485,0.00010290433894377074
0.0012580902933550277,0.0003378759885219598,-0.0003429826562849697
-0.000569779811398349,0.0014053599123717026,-0.0012299319291427012
-0.0030124851318333403,0.0023694822160541546,0.007083386428184676
0.0009616528379276521,-0.010101958024251831,0.0001595418499957296
0.010587476323076076,0.006978424602012999,0.010669854068492478
0.0032145897359380743,-0.0063262877061526016,0.007042050212474747
0.004196306509154497,0.005633902348131639,0.006120331971032573
-0.0018267679946502484,0.0009559972387763846,-0.002340963214227836
0.0011567591380590046,0.0013132157178781952,-0.0005617821838337903
-0.004177425704967694,-0.004668505653383728,0.0026973627678456933
-0.0036786610418463868,0.005599068846981876,-0.0009141484233093069
0.010544029505189952,0.0015785881766680254,0.002110303357099139
0.01058181694018683,0.005827923384916554,-0.0028218307151328097
0.015651065322774105,0.0021463984352850223,-0.002807965447923949
-0.00024869740877703217,-0.00034268831141340164,0.007429617762643767
-0.002423373476844484,-0.001446753799616187,-0.002517195537983497
0.010175112416660406,0.0016005230743386335,-0.008903740395769577
0.004043915394530303,0.004620758458643787,0.00799066351708575
-0.003367346485766729,0.01073411815616844,-0.0035467040158168486
-0.0034501007683849874,0.0011575076142380566,0.009732180099898374
0.008314692419605127,0.0113349542269836,-0.0008179288912744127
-0.000298370916553419,0.007059003591626247,-0.010296333586473179
0.008262603809855176,0.002689830730136602,0.007527241854389778
0.008754616450695439,0.003853696741339516,-0.01162955292636752
0.009800483970128697,0.00821068806040396,0.0030095919797387006
0.004056127411977698,0.004175705515965499,-0.010820964548169925
-0.0038509897426469266,0.00821627210167084,0.006542157615946842
0.0053165858768693675,-0.003851902273085595,-0.00036750105386565147
0.002861721549209844,0.002486750053587623,-0.015174986986436434
-0.008299995903261812,-8.682303324887249e-5,0.007055630545626567
-0.005931870143921458,0.00021267222541725267,-0.006363937584448119
0.006407872288175822,-0.009468504647541405,-0.0071680487167878745
0.006594282660870163,0.002210867308879039,0.006054590428167649
-0.0028062593281466043,0.006249799140921851,-0.0017815340615877616
-0.0003227012617708116,0.002850575209786905,-0.005757153130682464
-0.0012873343946502441,-0.0045316629479536085,-0.0012171817972427659
0.004588052585550414,-0.00023633076437464472,4.925784769471988e-5
0.0056073318410542385,0.0018747478339702724,9.824633375398969e-5
0.0008951670542580542,0.002783984169453783,-0.005274357209730107
0.007730694039241252,-0.002374230678872178,-0.001955377965397079
-0.0003154437518372895,-0.004950085480255723,0.006416585847180598
0.0012610730240062505,-0.004127081999631569,-0.003954264017629799
0.004418048079423029,-0.0038563153499079025,-0.008142676457426242
-0.007660742205373071,0.004272964284105838,0.00021623568652756088
-0.0043144750706660346,-0.006284767137019153,0.00021737543796950985
-0.001101668629682627,-0.002955040129801375,0.0011528679972050524
0.006953490154322967,-0.0002438012479616648,0.0001116817930553725
0.008370715522487216,-0.0030839025436563703,0.0013204457356629222
-0.004482901923450887,-0.011689826679350066,9.221507802700674e-5
-0.0013831736261062611,-0.0015015316405729254,-0.0006621126768665996
0.005004346026893059,-0.005700225151095285,-0.0050472313395976106
0.008385321299399033,0.011461646288700276,-0.001291318800011097
-0.0029032051779659153,-0.0012211504730090554,-0.001522879459099975
-0.0029108286495030393,0.0034851854916502162,-0.017030854352338653
0.0013055527541172484,-0.001637253796335228,-0.000581645001220599
0.005111427825755334,-0.004291664478132689,-0.00236961329947944
5.6388869784814596e-5,-0.0010090712150916787,0.0015284467016862628
0.002660631661250181,0.010461471964323477,-0.004729063525116783
0.015595861650141336,-0.004815249509578713,0.012297727378615515
0.00868894410412876,-0.001717674273530755,0.0013503123933202373
0.0015962131266525513,-0.0003026628507373876,0.016760785313335854
4.242435887012731e-5,0.005198405016987099,-0.0063128655353747445
0.0012466677805604682,0.013801595319957624,-0.0003822222906500251
0.004352120875769069,0.003093740073778205,-0.001973084132807152
0.0022816759985787947,0.0013063983769046421,-0.0007995548568533516
-0.011185391801358963,0.0033506147777589233,-0.012344363153883323
-0.0009567197255680066,0.004218875228356458,-0.00351465387843089
-0.000316739514332976,-0.001837484802691196,0.0013329983590677434
-0.009248137735185699,-0.00839617916228176,0.0013853815187819555
-0.006376801868897128,-0.0015971057010021332,-0.008080493215096915
0.003419785599183898,0.0016278569811565271,-0.0015171952444198635
0.0024557141076266224,-0.0018649395051332342,-0.0016469882607127396
-0.005666749221384122,0.012854920627979025,-0.013476097832217033
-0.0056351500293472636,-0.005706152378483436,-0.003734930356190727
0.003796329761297121,-0.005160168104962722,0.0027264252066241087
-0.0006270207794783301,0.00027160217203682903,-0.005564636090154873
-0.001888503141063144,0.005829835615129226,-0.0027254645162403633
-0.0033701946798819975,-0.006528485186039101,0.0007197029481101035
-0.00614849050563675,0.007803998700383824,0.007839370976428998
-0.0008102242850995651,-0.0013889205501596156,0.004530577899416383
0.00015658688597501125,0.007190277336757426,0.0024626684744162735
-0.006318283940310785,-0.005949786769917245,-0.0016417193347546815
-0.004230756487936574,-0.00033890752918045456,0.001370170807477669
-0.006934653914261376,0.007783921837691685,0.012085818671802072
-0.007857928615492943,0.0014479280306784418,0.008181197423754968
-0.007760945695260747,0.0022293621308712396,0.000581157222485633
-0.008628660934870217,0.012870866874006287,0.002640573038893831
-0.007343046473460459,-0.005646069939866317,0.002911868394608318
-0.006419141961023596,-0.0016890012813759914,0.0008783293893587625
0.0030513691333305133,0.00535784167911869,-0.0015164182091768317
-0.0053185345350649435,0.007064809193054817,-0.013251072622906208
0.0060099547361351984,0.008311101999597397,-0.007805715678655569
-0.006674397477037461,0.013590946779403833,0.0051593478546968245
-0.003277224704003063,-0.0037686260371975057,0.001654088279028681
0.000666760923829788,0.004940104436067055,-0.005768514223358716
-0.00015746373533823835,0.0005382825592850537,-0.004627479691988396
-0.0026644785270136927,-0.005105622625290082,-0.005324741148875902
-0.012210108818770209,0.003726455757960177,0.0011710262970985395
-0.002428685183472815,-0.003961644206575184,-0.00197082466992956
-0.015777520718599503,0.006507255205742974,-0.005447643188768345
-0.0018876988860601935,-0.009048973754767714,-0.0014650416489873626
0.008999656735102168,-0.0008017519291982552,0.0018827252044270283
-0.002448145044737235,-0.023525564638060822,0.0032299533831599485
-0.0028706508039961546,-0.005365530301943727,-0.0022886909334535687
-0.00828362446772987,-0.007417966992760406,-0.0038387556885380878
-0.0012124196131701728,-0.011955445977681127,0.00016118051542410192
0.0038593949808918915,-0.0032204136850780885,4.911913114578453e-5
-0.008573304925354559,-0.0052974608801589045,0.004892912048217554
0.002796668135731011,-0.002394024006218715,-0.0020285839779315587
-0.0028971320157793155,-0.00893112516863579,0.0043452297486303556
0.008325230562767936,-0.005361507592570071,0.00364859359292066
0.0006714208686181495,-0.0037878990741959046,-0.004389999569035941
0.007542460446696957,-0.0027812480742521774,0.00894861874042153
0.002617339580365344,-0.0036655907565311427,0.007689322010052387
0.00143335295665598,0.009024713052420542,0.00756975263759433
0.0016519117968884713,-0.0037307384636370055,0.001189575366191026
-0.004475943766252462,-0.00564396750150988,0.007185388701086185
0.005576156540143621,0.004193489957751567,0.00972197671861004
0.007539432158470784,-0.008625404190342984,-0.0009403313034383465
-0.0017930047614589187,0.002882537015476888,-0.00432390470152364
0.0038147198391727307,-0.002646937049799402,0.013422871525155436
-0.0016970222260933932,-0.0004659991983068538,0.020444705496991712
0.006188105708854006,0.0010404644030062497,-0.006646986181063491
-0.004161254295986865,0.00972350604457451,-0.003861139641784437
-0.005363675498985796,-0.014526737203040763,-0.009698128549703651
-0.0018248306816236095,0.0034155260272311777,0.018702342773511956
0.00022450361722118584,-0.005649435860528386,-0.003266074927320887
-0.0014672058763202179,0.007238831871413135,0.004854864530444275
0.0036889458108855227,0.0064654870994299354,-0.0011863543919836865
0.012328693293981383,0.008062365030100141,0.004136259581588451
0.007409194199737134,-0.007845279844440863,-0.007060266013518005
-0.007977684356035705,0.00278803380778945,0.009370937362151367
0.0021210503139748203,-0.003099314898091285,-0.009622347467387778
0.00593887216486139,0.011260031748429995,0.00028377971099618945
0.0016893599384790892,-0.0010619473470864502,-0.003765910362939326
0.0005138379930357716,0.011810540220999649,0.010696177413952136
-0.000345466762561936,0.012845608453008939,-0.014531632663669159
-0.003752597398720089,-0.01339118329571682,0.007793915130825499
0.00029110433148868035,0.0015954391000700006,0.0046907351150398645
-0.005664126820057784,0.007157881885190573,0.005285275796558232
-0.006887724672583956,-0.0013524944706659657,-0.0026404179184748608
-0.0034288676309966737,0.005419358769859287,0.0015012989139802288
-0.013477255200158201,0.006061449323871672,0.002442942484418004
-0.010971346613003712,-0.0011577195657025917,0.006158342467249794
-0.00031659718751373626,0.002089879471687766,6.0396665247325565e-6
-0.007046998496512075,-0.007729199150382473,0.0075456756914315595
-0.002738601920873233,0.011894093863493873,0.004867854664808427
-0.0029485826955549304,0.0022549789102687514,0.0012593880580755719
0.004220573866411416,-0.002726425918776462,0.003842351631212954
-0.004048887036960051,0.006738544739316756,0.010009385668874028
-0.0032338980390119506,0.0016028060720446428,0.0031805729851483258
