vx,vy,vz
0.0004959998796578018,0.003041120184659852,-0.013892441871548509
-0.005903438168161031,-0.00678959709466938,0.007778554062393778
-0.00319837103461769,0.012790775231793226,0.013891533887413116
-0.002977305637383713,0.008166493388376562,0.00912840893302176
0.01458824885048185,0.008590349832135254,0.004355303584602958
-0.0008852451711003303,6.12890840418846e-5,0.009389881329107654
-0.008421104684140562,0.0021923031307557535,-7.291380517763467e-5
0.006660258354952217,0.003752697305662809,-0.007310650661487385
-3.8938647100422446e-5,-0.0003009984248047492,-0.005056049931519003
0.0023881880070583256,-0.006886364695824681,0.003314436106205031
0.0006302346714754142,0.006097046905675733,-0.00200015306552961
-0.004249763421601305,0.0076146655180901485,-0.00039300846483735706
0.02046771404720952,-0.009421189835869226,-0.006039436683472694
-0.006150591202372454,0.0031941805296615334,0.020332789301637164
-0.004533040184616105,-0.0016094204549532308,-0.009476782379215357
-0.006727004847639987,-0.004518519416083966,0.0005367690594684702
0.011318427805713537,-0.002533630370617061,0.006927182954764546
0.006734253087246273,-0.00886114874921657,-0.0007365713313379635
-0.002129978013848848,0.00620060821440289,-0.008812473112063261
0.006489019698858244,-0.0018868709119721644,0.0033452011203649714
-0.008014259880571488,0.00016020050795157207,-0.010515624558498764
-0.007851975114590926,0.012648258763422907,-0.0037249162157836756
-0.005181219980545719,-0.005611380443108804,0.001297537362115079
-0.008613358838859045,0.004197191873732272,0.0007103711568046126
0.0020717252446364747,0.0005875569962343515,0.004886647918545963
0.0060849331987019835,0.0067617488540777275,-0.004602504273338977
-0.0024881223729196745,-0.005764778548244102,-0.012045269761962357
0.007594112762139917,0.0009498988694158014,0.005139945459609009
0.012763845091821685,-0.0002725421957662171,-0.005578319956096462
-0.001520592954076339,0.008011225190378364,-0.006535516946188167
-0.01091790336659388,0.006960637621729289,-0.00934049188713206
0.009739910643827185,-0.005411141222152582,-0.014140199907635834
0.003204989229740607,-0.012930623975339218,0.004456946209311805
0.005829680027710431,-0.005442674749061439,-0.004400785758219128
0.001625090526902718,-0.012781609008165115,0.002555291569482044
-0.00972673094112543,-0.01121258498298791,-0.0008556240182811302
-0.01991530872222155,-0.0031312444529712625,-0.018487341445716312
0.007335327092033982,-0.011711736908043715,-0.0035405408002019004
-0.0062812313389500225,-0.0032227869329601168,-0.003549047071270982
0.013253518482437027,0.008818319120034973,-0.004200831392819501
-0.00290250198314826,0.002911914688783485,0.002117400310622337
-0.010462436804527965,-0.018202017832703192,0.007329561830907056
0.008012096008298856,-0.0003924838054046164,-0.0017781557709152377
-0.004400332710293223,-0.0010140010831510553,-0.007804522332855718
-0.004431977586370327,0.00521236643226709,-0.0014143815389574728
-0.004321337568313147,0.010543795872715242,0.00010692571614682424
0.0020111362601644028,0.008407722271846534,-0.0034240959050255734
-0.0025503158476437963,0.010099477483386741,0.0011128807667834901
-0.00583658212333172,0.017941045301769525,-0.006556959311067357
0.007924286984482507,-0.005784943226374559,0.0005297200433221768
0.008105947369133898,-0.006212824537016537,-0.011892430590552158
-0.0026198893882206716,-0.00843680655490951,0.006981074234667913
-0.00431732392186174,0.002996332299668453,0.011974694082735727
-0.014921924201214479,0.0010609244893940246,0.005541999023269
0.009572827821450622,0.009024590245147845,-0.007707978094708108
-0.005654311486508562,-0.010441433765570874,0.00031685247266196887
0.003207797746851345,-0.0006676599295226669,0.003379210377404714
0.00028647817397194444,-0.011159025503629346,-0.011553360313098658
-0.005663413485368853,0.0037854919656988895,-0.012377125726252746
-0.007718364171904685,0.006689786146653587,-0.0035174633362885124
-0.009330731176559295,-0.0077818835300911965,-0.004588452689649666
0.005396527447912488,0.011306282682068205,-0.008110128427209934
0.009013733287683533,-0.0008370851120514679,-0.0037529634471451232
0.0065942266925537955,-0.00839310797076168,-0.004389181162487198
0.0015695161082899202,-0.00077921651159387,-0.000786896837902601
-0.006884805219501894,0.00010731107132359664,0.0030183924145393446
-0.010555388314704013,0.012916780804076058,-0.007521866586418281
-0.01719371636334546,0.0026536365089667984,-0.003823999879024504
0.0046156597251646,0.00012136522650649947,0.008187493926168785
-0.0053654891733981875,0.007617814077457048,0.004871285576240006
0.012588727797444783,-0.007851661258489151,0.00545785879934091
-0.0032088305908175747,-0.012320378974382517,0.011864130780509548
-0.01236935577966974,-0.0009898873080031228,0.0007866988931610393
0.0019602464216018204,0.008426999497884466,0.004538336053631303
0.001921711784157227,0.003090145953575655,0.013662658245323018
0.0058605550058471465,0.008805048661933604,-0.0031902889888938087
0.012033187832931882,-0.004287641748174015,-0.0008792118523235601
0.0024295788333543434,0.00019758292053602967,0.00020479445494887697
0.0065434289244129425,0.0012893248273018142,-0.007008376062719705
0.00032014487778988794,0.012375431889058718,-0.006481251757028999
-0.010363958985015527,-0.005729556627120726,0.01535536115625397
0.003528510992563171,0.006333010737189892,-0.0008584440291945656
-0.008096627229409842,0.00766733298635269,0.010403245728246354
0.004339428743951416,0.006567797599692864,0.010001928272588083
0.011003815931612185,0.004830371431799534,0.007739735968848633
0.007687598526949474,-0.0014715008560013021,0.007999415185838096
-0.006256988639571167,0.00314018211280906,0.0026114817319822896
0.005166403422053606,-0.0001505434029635737,-0.002256452391366361
-0.0008649416130372908,0.0031145323523845796,0.0046428196449282005
0.0017410709390915738,0.01262644216998325,0.011245424671769111
-0.002003226350079007,-0.009258554460695078,-0.01665408914120357
-0.004300506379887789,-0.0047995486679842,0.003808262780686627
0.0013082930308029638,-0.008333863848545694,-0.0016564223627524328
-0.009757686095504101,0.005139948714537713,0.01661938762250639
0.0023294992191432314,0.004684777833672968,0.0008867062697744377
0.006248483898277757,-0.0010883832146176802,0.0020099532979448963
-0.006684423511091906,-0.016564275092671055,-0.005784524243320393
-0.0072213104759163375,-0.011332692204106126,-0.0026528806055984427
-0.0039945893021986435,-0.006842797878891024,-0.009496881307638243
0.010792617109770787,0.00322899165308089,-0.0010072043486884423
-0.012813791356970305,0.0001298763130374632,0.0042353408533382635
0.00892420764462117,-0.0014746980749083057,-0.0023219700318919383
0.00018798986715074577,-0.010084749073433236,0.013222846657831406
0.018520854164211627,-0.015167556699363397,0.008007028642515178
0.009594521531643732,0.0026117632626272837,-0.0066231271070605075
0.0021664989340785066,-0.0027256299264016453,-0.003127226124026998
