vx,vy,vz
-0.0010441365238692923,-0.008074435165584114,-8.19384035212788e-5
-0.003281780726501564,-0.002747600903152184,0.013604891658865838
-6.729114214574156e-5,0.0110303660703049,0.0046857816261255
-0.0056580345147750795,0.005513123841277047,-0.0022661726130621387
0.004802503273280236,-0.00951133775191788,0.02136281136879149
-0.010518545993589834,0.0035161073959873073,0.0109075321112228
0.0005797382945154692,0.0032172428252161068,0.01252885252144722
0.006548234845754449,-0.004511731668588713,-0.002263857688248827
-4.471420513212309e-5,-0.004354653006224232,-0.022085089665068842
-0.0008354076001053931,0.00012911997790515257,-0.013501575769304617
-0.0037358733740929084,-0.00018917202800127544,0.011266259604319503
0.015025392819470896,0.002874657758824391,0.008965082044251671
0.0017250077785665088,-0.00014577418500720036,-0.006176666698452147
-0.0007104762235872038,-0.005524333500683541,0.02685334191607098
-0.009404653798789695,-0.003438764050919382,0.004477675346299468
-0.006506616109695553,-0.004678887265368424,0.0009760257295452888
0.015322964735387749,0.002139516193042354,-0.008666194004896748
0.0007758029930135475,-0.004249998064324178,0.0014545492681192224
-0.0035295888021858544,-0.006208546649034555,-0.011395914120457831
-0.002675039694847398,-0.007399750649025628,0.0026015991609685068
0.0008278822374179209,0.004084251533306659,-0.009530291361188742
0.006093435456590925,0.007513371173046956,0.003484827597494059
0.0012933350977481228,0.00885993194580453,-0.0016233665198730424
-0.0003030753960421302,-0.007713632448947279,-0.0004972065845966182
-0.006209651162348111,0.002797718124993007,0.001502295252434114
0.0019538765076776,0.008225080538685994,-0.002486447239397589
-0.01324242564891133,0.009372118148255153,-0.007491318026378511
0.0016788686365865086,-0.004352328861662689,-0.0023493403021735597
-0.010388969443415342,-0.008078661448698612,-0.001006378620732659
-0.014184832152676685,0.0017692540982515521,0.005474840215520487
-0.008852662002687242,0.00035264868370138745,-0.012585435137777906
0.014959121268858004,-0.00364166963840659,-0.014076759050293104
-0.00048616253131085675,0.0028319876667026664,0.011768588588961081
0.0067133173158980325,-0.01271929378239731,0.003028417677384092
